evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,436.0,28843.0
0.074,317.0,631.0
0.075,238.0,7018.0
0.081,317.0,1538.0
0.082,160.0,43223.0
0.088,317.0,33888.0
0.089,247.0,2111.0
0.093,142.0,794.0
0.103,317.0,598.0
0.118,286.0,23664.0
0.123,50.0,87.0
0.138,320.0,2020.0
0.154,268.0,4880.0
0.159,280.0,10661.0
0.164,325.0,2689.0
0.166,115.0,466.0
0.169,650.0,42280.0
0.178,58.0,100.0
0.185,493.0,18748.0
0.188,83.0,101.0
0.191,60.0,99.0
0.192,139.0,174.0
0.195,327.0,34318.0
0.196,149.0,248.0
0.198,2862.0,245014.0
0.202,115.0,1894.0
0.204,59.0,103.0
0.209,2891.0,303109.0
0.216,96.0,139.0
0.221,75.0,130.0
0.224,171.0,345.0
0.226,202.0,6290.0
0.231,57.0,100.0
0.239,44.0,56.0
0.257,76.0,101.0
0.26,71.0,204.0
0.268,343.0,5287.0
0.281,387.0,13012.0
0.284,150.5,1554.0
0.286,1557.0,95836.0
0.292,229.0,2787.0
0.294,65.0,105.0
0.295,87.0,239.0
0.303,320.0,7853.0
0.306,845.5,35527.5
0.307,52.0,131.0
0.311,952.0,40335.0
0.316,93.0,95.0
0.324,69.0,205.0
0.327,185.0,886.0
0.334,126.0,681.0
0.337,98.0,240.0
0.34,85.5,150.0
0.36,184.0,3450.0
0.371,142.0,710.0
0.373,115.0,320.0
0.374,101.0,151.0
0.376,107.0,414.0
0.393,70.0,146.0
0.399,101.0,175.0
