evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.5,6803.5
0.052,303.5,1452.0
0.054,377.5,4842.0
0.056,325.0,33810.0
0.058,331.0,10014.333333333334
0.059,317.0,4595.0
0.06,162.5,44685.0
0.061,229.5,15508.0
0.062,450.0,20219.0
0.064,262.0,10481.0
0.065,316.0,52983.0
0.068,436.0,28843.0
0.073,299.0,13410.5
0.074,317.0,631.0
0.075,283.6666666666667,5000.333333333333
0.077,355.0,1608.0
0.078,314.0,23179.0
0.079,526.0,28064.0
0.08,696.0,34015.0
0.081,369.5,1382.5
0.082,174.5,23294.5
0.083,245.0,69403.0
0.084,399.0,21725.0
0.085,768.0,53374.0
0.086,138.66666666666666,7178.666666666667
0.088,317.0,33888.0
0.089,399.0,55581.0
0.09,317.0,26953.0
0.091,634.0,197124.0
0.093,142.0,794.0
0.094,237.0,2383.0
0.096,476.0,8217.5
0.097,135.0,3853.5
0.102,318.0,101080.0
0.103,317.0,598.0
0.105,173.0,637.0
0.107,316.5,20823.5
0.11,247.5,13456.0
0.113,636.0,143461.0
0.114,342.0,19576.0
0.116,375.0,12423.0
0.118,218.25,9361.75
0.123,200.33333333333334,7419.0
0.124,150.66666666666666,10376.333333333334
0.127,168.0,4671.0
0.129,317.0,21280.0
0.13,138.0,406.0
0.131,361.0,13246.0
0.132,317.0,4148.0
0.133,150.0,603.0
0.136,317.0,14787.0
0.138,210.0,1060.5
0.139,141.0,2518.0
0.141,275.0,2364.0
0.146,167.0,742.0
0.147,323.5,840.0
0.149,217.33333333333334,18870.0
0.15,229.0,4267.0
0.153,83.0,105.0
0.154,405.0,21218.333333333332
0.155,108.0,1811.0
0.159,201.66666666666666,4971.666666666667
0.161,549.0,22355.5
0.162,341.5,17460.0
0.164,325.0,2689.0
0.165,94.0,259.0
0.166,115.0,466.0
0.168,1764.5,124633.0
0.169,869.0,44078.5
0.17,138.5,250.5
0.172,80.0,112.0
0.173,546.5,38433.0
0.175,251.75,6049.75
0.176,639.0,58924.0
0.178,537.3333333333334,23210.0
0.183,138.0,428.0
0.185,2247.0,150570.0
0.187,690.5,80391.0
0.188,83.0,101.0
0.189,78.0,99.0
0.19,920.0,56934.0
0.191,60.0,99.0
0.192,139.0,174.0
0.193,478.5,61212.5
0.195,501.5,39817.0
0.196,149.0,248.0
0.197,84.0,310.0
0.198,1477.5,122704.5
0.2,135.0,258.0
0.202,961.6666666666666,67666.5
0.204,69.5,101.0
0.205,110.5,1164.0
0.207,82.0,453.0
0.208,805.0,26328.0
0.209,1578.0,153098.5
0.21,293.0,4956.0
0.211,207.0,10970.0
0.212,213.33333333333334,3166.3333333333335
0.213,207.5,7699.0
0.216,100.5,349.0
0.217,178.5,1256.0
0.219,1769.0,216679.0
0.22,209.0,2103.0
0.221,671.25,41498.0
0.222,165.0,643.0
0.223,169.5,637.0
