evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,317.0,1538.0
0.082,160.0,43223.0
0.088,317.0,33888.0
0.118,286.0,23664.0
0.154,268.0,4880.0
0.159,280.0,10661.0
0.166,115.0,466.0
0.185,493.0,18748.0
0.188,83.0,101.0
0.192,139.0,174.0
0.195,327.0,34318.0
0.196,149.0,248.0
0.204,59.0,103.0
0.216,96.0,139.0
0.224,171.0,345.0
0.257,76.0,101.0
0.268,343.0,5287.0
0.281,387.0,13012.0
0.294,65.0,105.0
0.306,845.5,35527.5
0.307,52.0,131.0
0.316,93.0,95.0
0.327,185.0,886.0
0.337,98.0,240.0
0.34,84.0,151.0
0.373,115.0,320.0
