evolution rate,length lived,species population time,population
0.225,75,143,1
0.059023,774,17493,22
0.236667,4001,235094,58
0.155,1415,66283,46
0.348478,137,594,4
0.207868,282,401,1
0.26466,166,797,4
0.108333,4001,257748,64
0.155,4001,282895,70
0.143333,4001,335413,83
0.390089,164,206,1
0.05,646,40721,63
0.166667,3039,214981,70
0.213333,61,527,8
0.365,1152,25635,22
0.07826,107,114,1
0.178333,4001,251026,62
0.111749,82,168,2
0.178333,4001,295376,73
0.131667,4001,264254,66
0.210356,157,260,1
0.086047,69,97,1
0.248333,431,6778,15
0.085,4001,270568,67
0.12173,98,100,1
0.250113,93,149,1
0.201949,89,90,1
0.157414,170,305,1
0.365,4001,301726,75
0.073333,4001,245176,61
0.073333,1609,89352,55
0.143333,4001,235028,58
0.325683,121,228,1
0.26,4001,254731,63
0.061667,4001,187294,46
0.096667,4001,266150,66
0.301885,142,192,1
0.388333,1079,49916,46
0.100149,201,559,2
0.143333,4001,275296,68
0.08701,82,146,1
0.108333,4001,257097,64
0.336164,149,306,2
0.26,4001,267415,66
0.213333,1099,36492,33
0.085,4001,294556,73
0.108333,4001,299428,74
0.256238,127,225,1
0.05,293,18588,63
0.387686,88,116,1
0.225,4001,269140,67
0.341544,97,190,1
0.317785,209,797,3
0.26,4001,287209,71
0.236667,4001,267258,66
0.312139,115,177,1
0.201667,4001,258339,64
0.365,1461,52672,36
0.201667,4001,259107,64
0.318333,3703,208983,56
0.05,2177,106966,49
0.061667,4001,212572,53
0.19,4001,262905,65
0.201667,1143,23657,20
0.276275,232,631,2
0.145407,89,112,1
0.213333,1279,76876,60
0.248333,4001,244546,61
0.246735,235,759,3
0.248333,4001,262204,65
0.147713,318,703,2
0.209186,178,360,2
0.166667,1495,67476,45
0.375649,90,107,1
0.12,4001,265010,66
0.236667,1154,27315,23
0.085,3731,247699,66
0.166667,4001,251481,62
0.306667,1118,42990,38
0.12,3527,227070,64
0.073333,749,35600,47
0.265933,93,95,1
0.3616,79,84,1
0.108333,2328,144130,61
0.166667,4001,280066,69
0.178333,4001,277879,69
0.295,1301,31448,24
0.166667,4001,270502,67
0.15875,97,128,1
0.139299,96,349,3
0.061667,4001,299980,74
0.210631,77,87,1
0.271667,4001,305331,76
0.19,3288,224881,68
0.143333,362,5098,14
0.073333,1408,81198,57
0.19,4001,224136,56
0.355354,110,182,1
0.061667,13,104,8
0.248333,4001,308763,77
0.085879,735,41566,56
0.274459,265,2294,8
0.10457,156,929,5
0.318333,728,16370,22
0.374826,94,213,2
0.306667,424,2716,6
0.236667,4001,211518,52
0.181395,119,196,1
0.271667,4001,266341,66
0.166667,2912,160595,55
0.225,4001,276472,69
0.373506,971,11188,11
0.295,4001,283139,70
0.347033,93,117,1
0.166667,4001,265364,66
0.096667,1321,75911,57
0.161482,78,113,1
0.388333,244,3260,13
0.085,3093,171786,55
0.318333,110,1198,10
0.085,3145,229232,72
0.248333,154,1200,7
0.31533,368,1394,3
0.085,4001,319061,79
0.225,3220,213269,66
0.33,223,3333,14
0.130311,202,674,3
0.237603,275,2478,9
0.192711,365,8562,23
0.353333,264,6580,24
0.373536,92,239,2
0.178333,838,40289,48
0.108333,3460,256168,74
0.073333,873,53987,61
0.270283,82,134,1
0.131667,4001,280234,70
0.248333,4001,296232,74
0.283333,1118,32293,28
0.397261,501,3366,6
0.318333,830,19902,23
0.085,4001,267579,66
0.364323,81,95,1
0.306667,483,4350,9
0.388964,92,107,1
0.19,283,3415,12
0.248333,4001,287367,71
0.318333,1141,36728,32
0.092217,163,264,1
0.201667,403,8160,20
0.143333,4001,284397,71
0.33,1171,41187,35
0.133073,76,102,1
0.178333,312,1631,5
0.306667,2624,85333,32
0.131667,3893,216798,55
0.12,4001,260100,65
0.108333,4001,307581,76
0.318333,1094,10965,10
0.295,2832,91046,32
0.213333,4001,246951,61
0.24349,70,94,1
0.143333,4001,271752,67
0.306667,4001,292909,73
0.138345,249,355,1
0.250422,257,623,2
0.055795,149,363,2
0.195964,73,134,1
0.096667,4001,271410,67
0.073333,4001,256006,63
0.121243,243,11918,49
0.365147,111,114,1
0.271667,598,8698,14
0.236667,4001,242900,60
0.12,4001,279561,69
0.103329,98,104,1
0.061667,790,45843,58
0.28813,223,758,3
0.19,4001,263717,65
0.385181,102,105,1
0.334611,104,109,1
0.108333,4001,281289,70
0.064471,223,390,1
0.178333,4001,283238,70
0.386199,98,148,1
0.155,4001,261871,65
0.143333,4001,285610,71
0.355564,94,99,1
0.201667,4001,289117,72
0.19,1235,29280,23
0.339778,96,107,1
0.201667,4001,262025,65
0.19,1121,13912,12
0.201667,4001,266703,66
0.248333,4001,273813,68
0.178333,1531,58111,37
0.320388,138,162,1
0.143333,4001,284521,71
0.187476,250,1010,4
0.19,4001,323712,80
0.19,1812,65598,36
0.115732,101,310,3
0.108333,4001,235292,58
0.051819,100,103,1
0.131667,4001,303932,75
0.197918,92,141,1
0.35831,102,245,2
0.283333,4001,289416,72
0.08106,77,199,2
0.33,111,1289,11
0.096667,4001,269725,67
0.327604,97,143,1
0.108333,287,10045,35
0.153424,67,85,1
0.166667,860,10600,12
0.139466,361,11654,32
0.314738,190,402,2
