evolution rate,length lived,species population time,population
0.178333,59,147,2
0.269586,656,20042,30
0.14617,117,179,1
0.256592,4001,238004,59
0.178333,1052,32400,30
0.196394,148,575,3
0.306667,62,587,9
0.327973,96,103,1
0.346167,104,111,1
0.091162,328,8407,25
0.063438,79,101,1
0.139728,50,62,1
0.295,135,1350,10
0.314392,98,210,2
0.200647,64,68,1
0.155,4001,268777,67
0.129755,128,360,2
0.05,668,37822,56
0.308771,101,294,2
0.376229,94,108,1
0.341667,61,522,8
0.236598,97,104,1
0.174702,145,209,1
0.101733,91,101,1
0.26,453,2549,5
0.213333,1549,51163,33
0.178333,4001,239217,59
0.107127,244,6702,27
0.216305,538,2175,4
0.376667,738,9526,12
0.225121,466,3547,7
0.178333,4001,281553,70
0.285676,2627,82771,31
0.061667,679,46247,68
0.262974,424,11694,27
0.068975,116,1261,10
0.061667,91,1778,19
0.243649,151,186,1
0.340406,1973,90781,46
0.310965,212,579,2
0.061667,603,64802,107
0.251883,198,1930,9
0.205008,186,311,1
0.201667,171,832,4
0.392078,81,88,1
0.08033,328,9940,30
0.12,239,4233,17
0.32825,74,84,1
0.2704,172,595,3
0.207823,206,315,1
0.236667,2089,48260,23
0.111766,223,346,1
0.283333,360,3224,8
0.233802,190,480,2
0.248656,178,669,3
0.397045,1147,151335,131
0.353185,3574,224611,62
0.124259,328,3112,9
0.283582,115,147,1
0.169796,227,278,1
0.152559,265,878,3
0.225,3993,260907,65
0.346913,134,244,1
0.143333,2526,173565,68
0.076387,128,169,1
0.096667,252,5753,22
0.054973,328,17166,52
0.267832,71,89,1
0.321713,75,92,1
0.352475,127,146,1
0.155,3512,221481,63
0.298023,97,278,2
0.315395,111,115,1
0.170477,146,163,1
0.341667,841,18639,22
0.110386,322,15619,48
0.142075,698,16274,23
0.252751,234,408,1
0.104698,328,6373,19
0.155,4001,321808,80
0.309725,123,135,1
0.374587,98,103,1
0.067863,112,143,1
