evolution rate,length lived,species population time,population
0.26,64,145,2
0.130816,146,252,1
0.114016,419,1148,2
0.201667,4001,274539,68
0.142121,91,364,4
0.18168,468,8116,17
0.237917,99,105,1
0.284135,204,650,3
0.397166,80,115,1
0.352819,93,98,1
0.096667,272,28070,103
0.362425,98,101,1
0.30505,301,890,2
0.248333,188,3052,16
0.23294,98,348,3
0.371247,2559,168809,65
0.277624,4001,346737,86
0.352831,77,99,1
0.230837,2258,232481,102
0.079873,164,686,4
0.318333,1179,23176,19
0.236667,2778,58860,21
0.201667,4001,245550,61
0.055798,86,92,1
0.380457,80,97,1
0.295,216,4431,20
0.248333,1516,40889,26
0.301226,122,154,1
0.201667,4001,260218,65
0.31133,448,2424,5
0.156852,164,207,1
0.109906,143,995,6
0.108557,90,109,1
0.381474,84,132,1
0.129527,361,21927,60
0.201667,4001,272595,68
0.207414,191,1143,5
0.317307,92,113,1
0.388699,82,106,1
0.143333,1709,48424,28
0.062043,106,107,1
0.230243,149,626,4
0.088532,244,279,1
0.330147,139,260,1
0.372779,1538,141878,92
0.33503,225,675,3
0.32563,276,542,1
0.283333,95,754,7
0.152844,116,152,1
0.102788,100,101,1
0.166667,4001,288723,72
0.074848,211,404,1
0.32077,493,36662,74
0.270199,91,93,1
0.26,1050,62285,59
0.370177,87,149,1
0.154289,158,680,4
0.137323,81,92,1
0.323493,172,595,3
0.098239,99,107,1
0.131667,118,1275,10
0.266988,181,665,3
0.211593,1169,44804,38
0.143333,2699,161101,59
0.346297,88,95,1
0.211618,99,101,1
0.055004,440,26900,61
0.392588,128,161,1
0.318333,1128,14045,12
0.225,2707,146292,54
0.155,4001,259327,64
0.245195,130,428,3
0.269284,243,923,3
0.166667,4001,298703,74
0.334377,142,193,1
0.19,4001,269658,67
0.271667,1212,65831,54
0.155,4001,234570,58
0.240775,501,1545,3
0.193334,236,747,3
0.166622,70,81,1
0.210092,167,443,2
0.252087,75,102,1
0.259109,98,307,3
0.236667,4001,278682,69
0.145876,477,2021,4
