evolution rate,geometric mean length lived,geometric mean species population time
0.05,1327.8757471992624,88072.26947229193
0.051,642.0,22756.99999999999
0.052,394.53663552234156,3133.225111950557
0.053,1313.0000000000002,51169.00000000001
0.054,2776.0,131108.99999999997
0.055,744.0513853586006,29388.524820887644
0.056,1763.7091596972557,113187.82703541924
0.058,753.1533708349182,14439.93421037645
0.059,316.4964454776704,2810.7255291116558
0.06,1124.4189610638907,70306.2864187833
0.061,548.0,56241.99999999999
0.062,1201.3386617710566,67711.30441596008
0.063,1444.9999999999998,165346.00000000003
0.064,611.2070025776865,25868.154495440915
0.065,1226.7681468633466,102409.65415475034
0.066,345.7682522652707,1827.889655447695
0.067,830.8628045592122,38719.0087037362
0.068,1276.0,30331.0
0.069,924.2016992541646,23645.456494368755
0.07,215.0,669.0
0.071,551.6334818391903,5206.669826743931
0.073,1013.526746227409,39160.2896274005
0.074,1386.0000000000002,187688.0
0.075,1034.8887524637223,65251.05902261815
0.076,859.3625544553358,58484.95863040343
0.078,2494.9999999999995,150091.99999999997
0.079,1151.0000000000002,38440.0
0.08,2776.0,122008.99999999994
0.081,1128.3797801389694,19027.28409061902
0.082,793.6986644874338,7777.676923195774
0.083,581.3982387291534,14924.373471742434
0.084,57.99999999999999,97.0
0.085,865.6517775641656,19122.90051221309
0.086,787.4769837906376,10646.992533105298
0.087,1647.5745810129506,75683.22276436168
0.088,617.3734688177002,14123.919392293352
0.089,1568.9038067256645,42855.98577326325
0.09,288.99999999999994,351.99999999999994
0.091,568.2305869979193,11556.133825808698
0.092,939.0,66401.00000000003
0.093,93.65895579174477,262.0228997625971
0.094,418.2311321405591,5152.960969926066
0.095,765.8596888437042,38381.472743710365
0.096,969.882271466684,28257.351589405782
0.097,361.00000000000006,5965.000000000002
0.098,572.635990399461,15910.992870686363
0.099,219.19854014112414,724.2596219588663
0.1,306.46696396185996,4763.911837975174
0.101,1387.0,91979.00000000001
0.102,454.42104768109334,7052.064891464655
0.103,1188.0,111087.00000000001
0.104,361.07893873777795,7026.581530161023
0.105,110.00000000000001,113.99999999999999
0.106,1200.3831640080036,33923.597573605846
0.107,419.70704068433264,5151.6909845214905
0.108,436.6080489018057,15231.491755583753
0.109,423.67912386616354,7807.034712360382
0.11,829.0548835873292,73896.97084454817
0.112,545.9999999999999,1870.0
0.113,136.0,259.0
0.114,1387.9999999999998,191297.00000000006
0.115,380.09245211260753,9834.613091502808
0.116,178.0,355.0
0.117,1387.9999999999998,96354.00000000001
0.118,1691.0,105807.99999999994
0.12,473.30711133362865,9504.608873548328
0.121,390.8840955681562,2780.718155818934
0.122,661.386911679561,27547.987914946698
0.123,643.8804857419127,15735.552902071075
0.125,259.16297887086574,1667.2074425889755
0.126,310.0,82640.00000000001
0.127,322.04968560767145,2636.926240910049
0.128,160.89126763127948,1088.9458205071544
0.129,472.87207572450285,6745.807586938718
