evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,667.0,87011.0
0.056,753.0,109244.5
0.058,211.0,3915.0
0.063,155.0,185.0
0.068,115.0,158.0
0.069,527.5,38131.5
0.07,212.0,1084.0
0.074,749.5,53062.0
0.077,201.0,244.0
0.08,318.5,39741.5
0.081,666.0,15403.0
0.086,376.0,23966.0
0.087,589.0,25830.0
0.092,1330.0,171450.0
0.093,267.0,663.0
0.097,528.0,45612.0
0.104,666.0,16534.0
0.105,492.0,19372.0
0.108,406.0,16650.0
0.109,549.0,31527.0
0.111,666.0,44957.0
0.112,666.0,32124.0
0.114,870.0,20703.0
0.116,281.0,328.0
0.117,116.0,222.0
0.12,733.0,30503.5
0.123,364.0,5652.0
0.125,414.0,11192.0
0.132,666.0,14493.0
0.136,543.0,18445.0
0.137,463.5,4060.5
0.14,266.0,1244.0
0.145,92.0,105.0
0.149,424.0,5333.5
0.15,682.0,18308.0
0.155,318.0,3574.5
0.158,459.0,12702.0
0.159,1402.3333333333333,107971.33333333333
0.16,214.0,1136.0
0.165,196.0,491.0
0.168,226.0,605.0
0.171,241.0,543.0
0.172,4001.0,339629.0
0.179,816.0,27125.0
0.18,126.0,188.0
0.187,146.0,474.0
0.19,3093.0,201855.0
0.195,83.0,88.0
0.196,68.0,84.0
0.197,359.5,5509.5
0.202,426.0,11593.5
0.204,170.0,390.5
0.207,126.0,700.0
0.21,4001.0,246791.0
0.214,1493.0,75576.0
0.22,57.0,138.0
0.221,1845.0,105412.0
0.222,131.0,807.0
0.226,105.5,221.5
0.232,172.0,502.0
0.233,739.5,37500.0
0.237,1875.0,85255.0
0.238,283.0,868.0
0.242,532.5,21440.5
0.245,97.0,202.0
0.248,1271.0,47613.0
0.255,86.0,97.0
0.258,81.0,82.0
0.259,138.5,561.5
0.263,936.0,51970.5
0.268,463.0,13139.0
0.271,930.0,47606.0
0.272,347.5,8662.5
0.274,632.5,86964.5
0.28,83.0,96.0
0.283,195.0,644.0
0.284,321.0,5099.0
0.29,83.0,97.0
0.291,126.0,165.0
0.292,511.0,5168.0
0.294,165.0,1234.0
0.295,109.5,1075.5
0.302,82.0,94.0
0.304,74.0,87.0
0.308,175.0,894.0
0.316,339.5,6201.0
0.318,99.0,106.0
0.321,253.0,1470.0
0.322,121.33333333333333,236.0
0.324,3335.0,229124.0
0.33,234.0,6667.0
0.333,900.5,98459.5
0.336,81.0,102.0
0.338,109.5,259.0
0.34,482.0,13052.0
0.341,208.0,2985.0
0.342,97.0,505.0
0.343,197.0,2883.0
0.346,139.0,684.0
0.351,96.0,157.0
0.356,175.0,487.0
0.357,225.0,927.0
0.359,84.0,162.0
0.363,345.0,4244.0
0.364,240.0,944.0
0.37,73.0,174.5
0.38,71.0,183.0
0.387,245.0,2734.0
0.388,115.0,138.0
0.389,141.0,1022.0
0.391,100.5,225.0
0.392,99.0,291.0
