evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,211.0,3915.0
0.07,212.0,1084.0
0.074,1333.0,100929.0
0.08,529.0,79349.0
0.097,667.0,73297.0
0.112,666.0,32124.0
0.114,870.0,20703.0
0.123,364.0,5652.0
0.132,666.0,14493.0
0.158,459.0,12702.0
0.159,74.0,143.0
0.16,214.0,1136.0
0.171,241.0,543.0
0.172,4001.0,339629.0
0.196,68.0,84.0
0.202,515.0,20318.0
0.21,4001.0,246791.0
0.233,93.0,111.0
0.237,1875.0,85255.0
0.245,97.0,202.0
0.248,1271.0,47613.0
0.271,930.0,47606.0
0.274,1127.0,173719.0
0.291,126.0,165.0
0.292,511.0,5168.0
0.295,62.0,313.0
0.302,82.0,94.0
0.316,176.0,392.0
0.322,98.0,102.5
0.324,3335.0,229124.0
0.336,81.0,102.0
0.338,78.0,222.0
0.389,141.0,1022.0
0.391,131.0,362.0
0.392,99.0,291.0
