evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,53957.0
0.061,183.0,322.0
0.066,129.0,285.0
0.079,1054.0,5496.0
0.108,97.0,107.0
0.12,96.0,100.0
0.122,144.0,173.0
0.132,999.0,55048.0
0.143,4001.0,357697.0
0.155,4001.0,257792.0
0.159,126.0,403.0
0.167,4001.0,292155.0
0.178,4001.0,262724.0
0.181,270.0,568.0
0.19,4001.0,271024.0
0.206,85.0,88.0
0.209,118.0,139.0
0.22,111.0,164.0
0.227,75.0,88.0
0.244,217.0,1015.0
0.253,91.0,98.0
0.26,155.0,944.0
0.272,1895.0,95982.0
0.274,332.0,2785.0
0.282,501.0,4694.0
0.283,693.0,25435.5
0.296,94.0,156.0
0.298,132.0,202.0
0.318,4001.0,319601.0
0.33,281.0,3080.0
0.331,138.0,194.0
0.341,1868.0,84894.0
0.342,66.0,179.0
0.344,203.0,887.0
0.358,1518.0,80105.0
0.359,131.0,296.0
0.361,295.0,5742.0
0.362,4001.0,320531.0
0.365,2465.0,168575.0
0.371,328.0,4199.0
0.388,326.0,2534.0
