evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,53957.0
0.061,183.0,322.0
0.066,129.0,285.0
0.079,1054.0,5496.0
0.108,97.0,107.0
0.12,96.0,100.0
0.132,999.0,55048.0
0.155,4001.0,257792.0
0.167,4001.0,292155.0
0.181,270.0,568.0
0.206,85.0,88.0
0.209,118.0,139.0
0.22,111.0,164.0
0.244,217.0,1015.0
0.26,155.0,944.0
0.272,1895.0,95982.0
0.274,332.0,2785.0
0.282,501.0,4694.0
0.283,996.0,44421.0
0.296,94.0,156.0
0.318,4001.0,319601.0
0.33,281.0,3080.0
0.341,1868.0,84894.0
0.342,66.0,179.0
0.344,203.0,887.0
0.359,131.0,296.0
0.362,4001.0,320531.0
