evolution rate,length lived,species population time,population
0.283333,79,233,2
0.152341,226,2798,12
0.155853,450,16636,36
0.358369,4001,234860,58
0.33307,94,151,1
0.14657,88,106,1
0.225442,116,285,2
0.351367,91,101,1
0.202486,142,223,1
0.299027,3329,156480,47
0.209681,105,142,1
0.337648,612,5104,8
0.346087,113,207,1
0.293193,36,48,1
0.083754,701,31129,44
0.133138,114,321,2
0.21823,151,374,2
0.146522,989,34906,35
0.269106,164,865,5
0.223053,62,98,1
0.168184,99,150,1
0.106253,462,6821,14
0.166667,4001,312348,78
0.186415,95,103,1
0.071006,105,165,1
0.158753,126,150,1
0.34188,82,95,1
0.325588,99,145,1
0.242353,131,513,3
0.166667,798,7922,9
0.350879,92,146,1
0.353228,669,31195,46
0.306667,196,1533,7
0.052831,605,10128,16
0.175565,2330,210361,90
0.250189,68,88,1
0.391941,4001,220882,55
0.061667,1017,40148,39
0.293366,206,599,2
0.368943,181,1855,10
0.081154,322,15538,48
0.30077,4001,256157,64
0.090804,94,102,1
0.201667,4001,272547,68
0.215113,94,107,1
0.12606,332,13356,40
0.373173,105,165,1
0.142477,87,97,1
0.12,993,50378,50
0.325816,71,86,1
0.34383,298,1289,4
0.090929,216,5586,25
0.153757,120,132,1
0.389894,91,101,1
0.387245,211,2772,13
0.351822,127,135,1
0.225,660,9424,14
0.169356,186,999,5
0.291871,174,1129,6
0.376667,58,288,4
0.074621,104,156,1
0.386655,99,100,1
0.178333,4001,277430,69
0.341667,1080,53124,49
0.314327,448,8744,19
0.178333,4001,273242,68
0.056987,153,506,3
0.213333,4001,280666,70
0.100226,86,119,1
0.33,2981,156604,52
0.295869,129,145,1
0.17607,267,2525,9
0.052775,130,215,1
0.187712,97,99,1
0.104968,332,3692,11
0.295,2085,96237,46
0.303343,72,89,1
0.106189,239,1019,4
0.377835,88,116,1
0.148765,99,100,1
0.26,4001,292973,73
0.26,1926,42941,22
0.329753,101,104,1
0.108333,278,15185,54
0.259153,56,89,1
0.166667,2508,158043,63
0.32788,119,185,1
0.344811,94,107,1
