timestamp,interval_seconds
1771947852.197206,0.790245
1771947852.959175,0.762123
1771947853.713197,0.754015
1771947854.438613,0.725425
1771947855.317116,0.878501
1771947856.283724,0.966584
1771947856.920324,0.636406
1771947857.581095,0.660982
1771947858.423370,0.842277
1771947859.303199,0.879833
1771947860.172371,0.869153
1771947861.203156,1.030808
1771947861.643891,0.440744
1771947862.000750,0.356845
1771947863.001193,1.000423
1771947864.122553,1.121385
1771947864.991929,0.869373
1771947865.826233,0.834306
1771947866.502967,0.676733
1771947867.714183,1.211198
1771947868.999882,1.285720
1771947869.902514,0.902630
1771947870.680646,0.778134
1771947871.920370,1.239716
1771947872.724406,0.804042
1771947873.429439,0.705014
1771947874.288950,0.859530
1771947875.368320,1.079370
1771947876.987120,1.618797
1771947878.067899,1.080772
1771947878.813272,0.745383
1771947879.523623,0.710348
1771947880.964782,1.441139
1771947881.747922,0.783155
1771947882.639583,0.891662
1771947883.250366,0.610786
1771947884.117626,0.867259
1771947885.269706,1.152082
1771947886.169375,0.899670
1771947887.525227,1.355846
1771947888.297728,0.772502
1771947889.003215,0.705488
1771947889.759795,0.756583
1771947890.952416,1.192605
1771947891.735289,0.782891
1771947892.606214,0.870920
1771947893.651076,1.044868
1771947894.853142,1.202060
1771947895.557438,0.704295
1771947896.410594,0.853156
1771947897.301942,0.891354
1771947898.605690,1.303746
1771947899.438249,0.832560
1771947900.503031,1.064782
1771947901.148129,0.645101
1771947902.334143,1.186013
1771947903.109770,0.775611
1771947903.809667,0.699904
1771947904.687135,0.877477
1771947905.806408,1.119272
1771947906.666510,0.860097
1771947908.301965,1.635459
1771947909.008825,0.706860
1771947910.005513,0.996693
1771947910.780872,0.775351
1771947911.471371,0.690506
1771947912.210829,0.739456
1771947913.327558,1.116729
1771947914.035186,0.707626
1771947914.829544,0.794359
1771947915.662258,0.832715
1771947916.943183,1.280923
1771947917.978497,1.035303
1771947918.895706,0.917222
1771947919.786569,0.890850
1771947920.619479,0.832923
1771947921.493043,0.873554
1771947922.404955,0.911923
1771947923.429892,1.024936
1771947924.269660,0.839755
1771947925.169592,0.899939
1771947926.103797,0.934209
1771947927.038615,0.934820
1771947927.795199,0.756585
1771947928.744190,0.948983
1771947929.707541,0.963358
1771947930.452274,0.744734
1771947931.175949,0.723674
1771947932.189023,1.013064
1771947933.131135,0.942120
1771947934.009813,0.878678
1771947934.825878,0.816059
1771947935.811861,0.985983
1771947936.877648,1.065784
1771947937.788206,0.910566
1771947938.619459,0.831256
1771947939.539445,0.919978
1771947940.582453,1.042997
1771947941.317363,0.734928
1771947942.101516,0.784149
1771947943.118686,1.017167
1771947944.039987,0.921311
1771947944.773801,0.733811
1771947945.528271,0.754473
1771947948.800380,3.272103
1771947949.473054,0.672670
1771947950.411456,0.938402
1771947951.284116,0.872667
1771947952.144686,0.860568
1771947953.186193,1.041508
1771947954.055080,0.868883
1771947954.949010,0.893932
1771947955.726737,0.777733
1771947956.894727,1.167988
1771947957.617280,0.722553
1771947959.915918,2.298637
1771947960.757224,0.841307
1771947961.582999,0.825774
1771947962.507445,0.924445
