evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.0,155.0
0.056,471.0,28863.0
0.069,87.0,98.0
0.072,113.0,141.0
0.076,319.0,7242.0
0.086,513.0,737.0
0.09,342.0,37408.0
0.092,212.0,263.0
0.097,384.0,35245.0
0.105,430.0,3495.0
0.116,267.0,1063.0
0.123,92.5,971.5
0.125,170.0,364.0
0.128,143.0,229.0
0.142,289.5,2095.5
0.143,4001.0,320836.0
0.149,91.0,93.0
0.15,87.0,99.0
0.155,2172.0,148602.25
0.167,2360.5,144402.5
0.178,93.0,100.0
0.182,88.0,99.0
0.19,4001.0,329367.0
0.197,258.0,377.0
0.202,2036.0,65785.5
0.213,1577.0,87546.5
0.225,186.0,1708.0
0.233,172.0,412.5
0.237,4001.0,284868.5
0.246,97.0,145.0
0.25,97.0,98.0
0.256,80.0,109.0
0.264,1176.0,41698.0
0.272,1712.0,81112.5
0.281,1181.0,60580.0
0.282,330.0,655.0
0.291,592.0,8940.5
0.295,421.5,8493.5
0.297,91.0,144.0
0.305,4001.0,310819.0
0.311,138.0,169.0
0.318,86.0,97.0
0.32,74.0,87.0
0.323,150.0,258.0
0.329,163.0,383.0
0.336,186.0,578.0
0.343,165.0,243.0
0.383,130.0,151.0
0.385,131.0,163.0
0.388,137.5,479.0
0.398,255.0,672.0
