evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,87.0,98.0
0.072,113.0,141.0
0.086,513.0,737.0
0.09,342.0,37408.0
0.092,212.0,263.0
0.105,614.0,3935.0
0.116,267.0,1063.0
0.123,119.0,1851.0
0.142,289.5,2095.5
0.155,4001.0,285036.0
0.167,720.0,29173.0
0.19,4001.0,329367.0
0.197,258.0,377.0
0.213,1577.0,87546.5
0.225,186.0,1708.0
0.233,155.0,187.0
0.237,4001.0,279996.0
0.246,97.0,145.0
0.256,80.0,109.0
0.281,1181.0,60580.0
0.291,196.0,746.0
0.297,91.0,144.0
0.305,4001.0,310819.0
0.311,138.0,169.0
0.32,74.0,87.0
0.323,150.0,258.0
0.329,163.0,383.0
0.343,165.0,243.0
0.398,255.0,672.0
