evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,31658.0
0.062,752.0,44808.0
0.069,847.0,12010.0
0.07,70.0,113.0
0.073,2592.0,179816.0
0.079,188.0,402.0
0.085,568.0,13384.5
0.108,4001.0,272774.0
0.117,166.5,324.5
0.12,4001.0,278216.3333333333
0.124,93.0,98.0
0.132,3707.8,251771.6
0.143,4001.0,299670.0
0.151,201.0,2840.0
0.155,3288.25,221449.25
0.159,91.0,185.0
0.162,93.0,251.0
0.167,2070.0,143144.0
0.178,2689.6666666666665,182993.0
0.187,106.0,119.0
0.19,4001.0,263044.0
0.193,255.0,1603.0
0.201,201.0,681.0
0.202,2900.6666666666665,165017.66666666666
0.212,200.0,1149.0
0.222,77.0,138.0
0.225,154.0,577.0
0.237,476.0,8223.0
0.241,86.0,128.0
0.243,82.0,131.0
0.248,3568.3333333333335,231835.0
0.26,2958.0,173259.5
0.265,93.0,97.0
0.272,2031.5,121417.5
0.29,119.0,139.0
0.295,4001.0,286380.0
0.306,82.0,114.0
0.307,2993.0,143409.0
0.308,142.0,152.0
0.321,201.0,493.0
0.342,4001.0,277965.0
0.353,2151.0,79738.0
0.365,836.5,11073.0
0.374,102.0,111.0
0.378,84.0,100.0
0.388,1070.0,12505.0
