evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,31658.0
0.062,855.0,47507.25
0.069,847.0,12010.0
0.07,70.0,113.0
0.073,1672.5,100645.5
0.079,188.0,402.0
0.085,568.0,13384.5
0.108,4001.0,254880.0
0.117,166.5,324.5
0.12,4001.0,268484.75
0.124,93.0,98.0
0.129,107.0,126.0
0.132,3756.6666666666665,257008.33333333334
0.143,4001.0,299670.0
0.151,201.0,2840.0
0.155,3288.25,221449.25
0.159,91.0,185.0
0.162,93.0,251.0
0.167,3035.5,209904.75
0.178,2689.6666666666665,182993.0
0.187,106.0,119.0
0.19,3761.0,235901.5
0.193,255.0,1603.0
0.201,201.0,681.0
0.202,2474.5,128725.75
0.212,200.0,1149.0
0.222,77.0,138.0
0.225,2077.5,118412.5
0.237,476.0,8223.0
0.241,86.0,128.0
0.243,82.0,131.0
0.248,3110.8571428571427,200084.2857142857
0.26,2958.0,173259.5
0.265,93.0,97.0
0.268,71.0,96.0
0.272,2031.5,121417.5
0.282,101.0,117.0
0.29,119.0,139.0
0.295,4001.0,286380.0
0.297,109.0,331.0
0.306,82.0,114.0
0.307,1931.5,78276.0
0.308,142.0,152.0
0.321,201.0,493.0
0.342,4001.0,277965.0
0.347,96.0,100.0
0.353,2151.0,79738.0
0.361,154.0,228.0
0.365,836.5,11073.0
0.374,102.0,111.0
0.376,411.0,1371.0
0.377,186.0,3125.0
0.378,84.0,100.0
0.388,1051.5,27916.5
