evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,31658.0
0.062,1165.0,83635.0
0.069,847.0,12010.0
0.079,188.0,402.0
0.085,65.0,227.0
0.108,4001.0,272774.0
0.117,132.0,150.0
0.12,4001.0,278343.0
0.132,3634.5,242645.5
0.143,4001.0,330045.0
0.151,201.0,2840.0
0.155,3050.6666666666665,202832.0
0.159,91.0,185.0
0.162,93.0,251.0
0.167,2070.0,143144.0
0.178,4001.0,274172.0
0.19,4001.0,263044.0
0.193,255.0,1603.0
0.201,201.0,681.0
0.202,3421.0,184753.0
0.212,200.0,1149.0
0.222,77.0,138.0
0.225,154.0,577.0
0.237,476.0,8223.0
0.241,86.0,128.0
0.243,82.0,131.0
0.248,3481.8,221133.0
0.26,2958.0,173259.5
0.265,93.0,97.0
0.272,2031.5,121417.5
0.29,119.0,139.0
0.295,4001.0,286380.0
0.307,2993.0,143409.0
0.308,142.0,152.0
0.353,2151.0,79738.0
0.365,1020.0,14562.0
0.374,102.0,111.0
