evolution rate,length lived,species population time,population
0.061667,93,860,9
0.307465,876,19620,22
0.155,441,6676,15
0.19,1595,43859,27
0.143333,4001,280803,70
0.291937,118,137,1
0.073333,4001,265173,66
0.143333,4001,261747,65
0.26,4001,282947,70
0.143333,4001,304952,76
0.05,2056,104230,50
0.262258,95,102,1
0.108333,821,51402,62
0.230773,94,99,1
0.388333,118,1475,12
0.341667,4001,266688,66
0.374002,139,165,1
0.365,1004,13655,13
0.061667,4001,247404,61
0.26,1746,34782,19
0.201667,4001,256049,63
0.306667,1062,11328,10
0.131667,4001,290399,72
0.201667,1718,31693,18
0.279091,97,99,1
0.248333,106,1805,17
0.131667,3414,238325,69
0.342171,4001,287463,71
0.085,4001,260468,65
0.365,1158,33116,28
0.264131,202,237,1
0.05,551,62683,113
0.110275,578,10783,18
0.113693,151,337,2
0.383067,319,2178,6
0.213333,298,4331,14
0.33,2041,67779,33
0.277661,98,105,1
0.33,161,2394,14
0.273766,138,148,1
0.295,220,3930,17
0.238832,159,215,1
0.201667,4001,280961,70
0.33,1196,31713,26
0.244662,104,151,1
0.201667,4001,213375,53
0.108333,3217,239747,74
0.376667,224,5216,23
0.166667,1287,38007,29
0.387999,278,1220,4
0.306667,343,1534,4
0.365,1559,29849,19
0.213333,4001,265114,66
0.061667,2602,178110,68
0.295,4001,296793,74
0.39826,278,1123,4
0.12,4001,288222,72
0.225,4001,281355,70
0.215233,82,98,1
0.382524,98,101,1
0.283333,1933,68066,35
0.155,4001,282575,70
0.26,4001,281113,70
0.06884,100,103,1
0.067956,192,236,1
0.131667,4001,242366,60
0.283333,1269,21393,16
0.255265,278,586,2
0.166667,4001,272949,68
0.26,4001,280227,70
0.096667,4001,278076,69
0.365,1811,36650,20
0.131667,4001,263217,65
0.166667,4001,256105,64
0.126184,94,100,1
0.351928,557,2509,4
0.318333,519,5800,11
0.109522,948,31698,33
0.073333,46,1045,22
0.26,2757,74395,26
0.225,4001,263474,65
0.063414,89,196,2
0.166667,4001,264082,66
0.131667,4001,307078,76
0.096667,4001,313440,78
0.26,1425,74509,52
0.094012,88,96,1
0.295,1245,25771,20
0.115102,190,327,1
0.196153,100,111,1
0.155,4001,238073,59
0.333173,85,89,1
0.166667,4001,280913,70
0.234244,103,162,1
0.178333,296,1083,3
0.143333,1967,122315,62
0.295,4001,214334,53
0.061667,1045,55332,52
0.383029,298,2639,8
0.143333,4001,232625,58
0.344959,362,2142,5
0.229422,97,99,1
0.388333,186,2123,11
0.143333,4001,310127,77
0.096667,3040,186348,61
0.376667,58,334,5
0.271667,4001,277238,69
0.343401,181,412,2
0.06561,87,94,1
0.353855,101,104,1
0.19,2690,131719,48
0.085,4001,219237,54
0.32349,95,138,1
0.283333,4001,277054,69
0.128749,93,98,1
0.068268,134,201,1
0.166667,4001,279424,69
0.186823,102,244,2
0.353333,59,297,5
0.333841,92,97,1
0.26,4001,288785,72
0.06808,423,12336,29
0.376667,62,503,8
0.05,2887,205909,71
0.236667,4001,276774,69
0.36448,98,108,1
0.341667,645,5614,8
0.055674,94,103,1
0.096667,271,16935,62
0.131667,3579,273410,76
0.085,616,41971,68
0.283333,2187,57655,26
0.19,4001,242506,60
0.236667,4001,295029,73
0.283333,1516,27394,18
0.108333,4001,268975,67
0.178739,142,433,3
0.166667,4001,291386,72
0.101783,278,725,2
0.096667,4001,280681,70
0.181164,245,3472,14
0.131667,4001,282502,70
0.19,1464,71812,49
0.389076,75,99,1
0.131667,4001,284356,71
0.14201,81,101,1
0.153689,93,140,1
0.178333,4001,270699,67
0.053319,176,688,3
0.184774,122,345,2
0.26,420,6112,14
0.201261,160,308,1
0.341667,989,13468,13
0.227708,150,1109,7
0.131667,4001,273054,68
0.34793,129,236,1
0.05,3665,172536,47
