evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,128.0
0.062,4001.0,237397.0
0.073,778.3333333333334,42944.0
0.078,80.0,130.0
0.081,81.0,197.0
0.085,3738.0,285145.0
0.108,4001.0,293049.75
0.115,4001.0,283900.0
0.12,2300.5,142819.5
0.13,103.0,117.0
0.131,85.0,104.0
0.155,2032.5,117262.5
0.163,202.0,305.0
0.167,4001.0,264088.6666666667
0.169,135.0,397.0
0.178,4001.0,243046.0
0.186,199.0,376.0
0.22,243.0,1877.0
0.237,777.0,7682.0
0.254,171.0,346.0
0.26,1853.5,48812.0
0.283,1487.0,15300.0
0.292,81.0,92.0
0.302,180.0,205.0
0.318,133.0,346.0
0.327,92.0,131.0
0.336,107.0,111.0
0.343,102.0,156.0
0.345,192.0,1118.0
0.365,4001.0,249383.0
0.377,402.0,9406.0
0.388,103.0,1084.0
0.395,82.0,107.0
0.396,88.0,111.0
