evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.66666666666666,2916.0
0.054,249.0,906.0
0.059,101.0,128.0
0.062,3541.0,217665.0
0.066,144.0,660.5
0.073,1122.0,70752.5
0.078,80.0,130.0
0.081,81.0,197.0
0.085,2491.5,155230.0
0.09,379.0,12950.0
0.097,3423.25,222714.0
0.107,74.0,201.0
0.108,3016.714285714286,209542.7142857143
0.113,93.0,99.0
0.114,106.0,112.0
0.115,4001.0,283900.0
0.12,1579.3333333333333,95332.0
0.13,103.0,117.0
0.131,85.0,104.0
0.132,1624.5,92194.0
0.133,92.0,99.0
0.14,189.0,314.0
0.143,4001.0,278032.5
0.145,163.0,360.0
0.155,2032.25,128235.0
0.157,219.0,939.0
0.16,106.0,201.0
0.163,202.0,305.0
0.167,3412.0,214975.16666666666
0.169,135.0,397.0
0.178,2878.0,181112.33333333334
0.179,128.0,446.0
0.186,199.0,376.0
0.188,98.0,100.0
0.19,4001.0,272276.0
0.202,1455.0,62078.4
0.208,94.0,106.0
0.212,244.0,689.0
0.213,4001.0,277517.5
0.218,159.0,701.0
0.22,243.0,1877.0
0.234,142.0,257.0
0.237,1763.8333333333333,84180.16666666667
0.242,74.0,110.0
0.243,57.0,68.0
0.247,124.0,149.0
0.254,171.0,346.0
0.256,108.0,161.0
0.26,1266.3333333333333,32575.333333333332
0.272,2721.6666666666665,162093.66666666666
0.275,53.0,92.0
0.28,569.0,23007.0
0.283,2744.0,134498.5
0.29,128.0,255.0
0.292,81.0,92.0
0.302,180.0,205.0
0.306,69.0,88.0
0.307,331.0,7745.0
0.318,2067.0,142258.5
0.323,499.0,2617.0
0.325,79.0,99.0
0.327,92.0,131.0
0.329,105.0,106.0
0.336,107.0,111.0
0.34,195.0,358.0
0.342,1279.5,61831.5
0.343,102.0,156.0
0.345,192.0,1118.0
0.347,90.0,108.0
0.353,1502.0,51170.0
0.365,1594.3333333333333,88839.66666666667
0.371,147.0,210.0
0.377,533.25,12284.5
0.388,323.5,2624.5
0.393,119.0,130.0
0.395,118.0,261.0
0.396,88.0,111.0
0.397,141.0,343.0
