evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,4562.0
0.054,249.0,906.0
0.059,101.0,128.0
0.062,4001.0,237397.0
0.073,1279.8,78865.2
0.078,80.0,130.0
0.081,81.0,197.0
0.085,2491.5,155230.0
0.097,3774.6666666666665,237482.33333333334
0.107,74.0,201.0
0.108,3321.5,235627.66666666666
0.113,93.0,99.0
0.115,4001.0,283900.0
0.12,2300.5,142819.5
0.13,103.0,117.0
0.131,85.0,104.0
0.132,1077.0,15480.0
0.133,92.0,99.0
0.14,189.0,314.0
0.143,4001.0,270196.0
0.145,163.0,360.0
0.155,2032.5,117262.5
0.16,106.0,201.0
0.163,202.0,305.0
0.167,3412.0,214975.16666666666
0.169,135.0,397.0
0.178,2316.5,137560.25
0.186,199.0,376.0
0.19,4001.0,270218.0
0.202,751.0,11301.0
0.213,4001.0,262761.0
0.22,243.0,1877.0
0.237,1246.75,36364.0
0.243,57.0,68.0
0.247,124.0,149.0
0.254,171.0,346.0
0.26,1853.5,48812.0
0.272,2082.0,111665.0
0.275,53.0,92.0
0.283,2744.0,134498.5
0.29,128.0,255.0
0.292,81.0,92.0
0.302,180.0,205.0
0.306,69.0,88.0
0.307,331.0,7745.0
0.318,133.0,346.0
0.327,92.0,131.0
0.329,105.0,106.0
0.336,107.0,111.0
0.342,1279.5,61831.5
0.343,102.0,156.0
0.345,192.0,1118.0
0.353,1502.0,51170.0
0.365,4001.0,249383.0
0.371,109.0,115.0
0.377,402.0,9406.0
0.388,323.5,2624.5
0.393,119.0,130.0
0.395,118.0,261.0
0.396,88.0,111.0
0.397,141.0,343.0
