evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.66666666666666,2916.0
0.054,249.0,906.0
0.056,97.0,103.0
0.059,101.0,128.0
0.062,3541.0,217665.0
0.066,144.0,660.5
0.073,1122.0,70752.5
0.078,80.0,130.0
0.081,81.0,197.0
0.085,1705.0,103548.0
0.09,379.0,12950.0
0.097,3423.25,222714.0
0.107,74.0,201.0
0.108,3016.714285714286,209542.7142857143
0.113,93.0,99.0
0.114,106.0,112.0
0.115,4001.0,283900.0
0.12,1579.3333333333333,95332.0
0.13,103.0,117.0
0.131,85.0,104.0
0.132,2276.6666666666665,139757.0
0.133,92.0,99.0
0.14,189.0,314.0
0.143,4001.0,274726.3333333333
0.145,163.0,360.0
0.155,2426.0,153983.2
0.157,219.0,939.0
0.16,106.0,201.0
0.163,202.0,305.0
0.167,3412.0,214975.16666666666
0.169,135.0,397.0
0.178,2878.0,181112.33333333334
0.179,128.0,446.0
0.185,98.0,106.0
0.186,199.0,376.0
0.188,98.0,100.0
0.19,4001.0,272276.0
0.202,1269.5,52520.333333333336
0.208,94.0,106.0
0.212,244.0,689.0
0.213,2707.3333333333335,185355.0
0.218,159.0,701.0
0.22,243.0,1877.0
0.229,188.0,292.0
0.234,142.0,257.0
0.237,2083.4285714285716,106517.71428571429
0.242,74.0,110.0
0.243,57.0,68.0
0.247,124.0,149.0
0.254,171.0,346.0
0.256,108.0,161.0
0.26,1843.8,80128.6
0.268,91.0,146.0
0.272,2721.6666666666665,162093.66666666666
0.275,53.0,92.0
0.28,569.0,23007.0
0.283,2744.0,134498.5
0.29,128.0,255.0
0.292,81.0,92.0
0.302,180.0,205.0
0.306,69.0,88.0
0.307,331.0,7745.0
0.318,1425.25,86248.5
0.323,499.0,2617.0
0.325,79.0,99.0
0.327,92.0,131.0
0.329,105.0,106.0
0.336,107.0,111.0
0.34,195.0,358.0
0.342,1643.0,55691.25
0.343,102.0,156.0
0.345,192.0,1118.0
0.347,90.0,108.0
0.353,1502.0,51170.0
0.361,209.0,607.0
0.365,1594.3333333333333,88839.66666666667
0.371,147.0,210.0
0.372,96.0,170.0
0.377,533.25,12284.5
0.388,323.5,2624.5
0.393,119.0,130.0
0.395,118.0,261.0
0.396,88.0,111.0
0.397,141.0,343.0
