evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237397.0
0.073,1053.0,61662.0
0.081,81.0,197.0
0.085,3738.0,285145.0
0.108,4001.0,307566.0
0.115,4001.0,283900.0
0.12,2300.5,142819.5
0.155,2032.5,117262.5
0.163,202.0,305.0
0.167,4001.0,249562.0
0.169,135.0,397.0
0.178,4001.0,243046.0
0.186,199.0,376.0
0.26,1532.0,29643.0
0.283,1487.0,15300.0
0.292,81.0,92.0
0.327,92.0,131.0
0.336,107.0,111.0
0.343,102.0,156.0
0.365,4001.0,249383.0
0.377,402.0,9406.0
0.395,82.0,107.0
0.396,88.0,111.0
