evolution rate,length lived,species population time,population
0.26,101,319,3
0.174368,232,632,2
0.143333,476,4144,8
0.26,1658,73759,44
0.19,4001,240561,60
0.318333,4001,265800,66
0.133533,66,88,1
0.236667,4001,300985,75
0.323505,92,99,1
0.19,4001,254647,63
0.062245,93,194,2
0.155,4001,334923,83
0.311404,114,142,1
0.19,4001,266747,66
0.336154,73,86,1
0.26,68,768,11
0.19,4001,259138,64
0.235709,1494,18137,12
0.201667,533,27144,50
0.30865,100,103,1
0.30925,257,492,1
0.385746,108,109,1
0.248333,4001,267659,66
0.295,2084,58818,28
0.142397,80,97,1
0.166667,156,1399,8
0.289646,100,102,1
0.255099,232,1219,5
0.096667,4001,265545,66
0.085,4001,286329,71
0.283333,1337,45740,34
0.213333,4001,276360,69
0.353333,2117,72201,34
0.213333,4001,268089,67
0.341667,1602,57932,36
0.143333,4001,282321,70
0.26,1488,24444,16
0.181067,1067,38178,35
0.225,4001,245508,61
0.225,4001,278232,69
0.114964,152,518,3
0.341667,1734,60503,34
0.337648,194,296,1
0.236667,4001,257859,64
0.230743,140,419,2
0.131667,4001,287743,71
0.073333,1136,48870,43
0.191107,232,1146,4
0.096667,3568,241590,67
0.169979,46,60,1
0.236667,4001,250212,62
0.113322,102,197,1
0.213333,4001,268198,67
0.178333,3604,224147,62
0.05,978,51518,52
0.178333,4001,297412,74
0.285534,69,84,1
0.166667,4001,264298,66
0.225,4001,276322,69
0.072865,96,100,1
0.225,4001,281987,70
0.33,1284,42449,33
0.267791,102,347,3
0.221272,84,93,1
0.073333,4001,277095,69
0.131667,4001,260262,65
0.257257,121,134,1
0.19,4001,278358,69
0.061667,1124,63325,56
0.07202,582,10766,18
0.271667,109,891,8
0.085,4001,279677,69
0.143333,4001,280399,70
0.201667,4001,285557,71
0.29372,314,503,1
0.225,4001,263324,65
0.143333,4001,279794,69
0.222547,88,250,2
0.295,73,872,11
0.318333,1164,49562,42
0.248333,3615,180393,49
0.143333,1503,81464,54
0.355112,89,92,1
0.271654,58,99,1
0.26,3560,214085,60
0.271667,4001,286442,71
0.166667,2089,108467,51
0.073333,4001,255766,63
0.213333,4001,285898,71
0.381797,40,54,1
0.307878,141,156,1
0.341667,4001,275290,68
0.221507,232,662,2
0.308673,341,1587,4
0.178333,4001,285692,71
0.073333,2075,121122,58
0.246939,486,43046,88
0.052419,97,211,2
0.166667,4001,283223,70
0.178333,1023,19097,18
0.33345,97,100,1
0.155,4001,279922,69
0.059369,89,91,1
0.155,4001,280605,70
0.19,1112,17685,15
0.220873,96,112,1
0.178333,4001,277930,69
0.271411,165,367,2
0.33,260,3846,14
0.201667,1388,49396,35
0.073333,3380,216695,64
0.33,380,8006,21
0.093583,148,506,3
0.131667,4001,283044,70
0.236667,1755,53632,30
0.131667,2871,176986,61
0.166667,4001,220396,55
0.131667,4001,275420,68
0.212801,283,892,3
0.201667,4001,283217,70
0.179908,124,147,1
0.131667,4001,288610,72
0.050441,24,45,1
0.155,247,8284,33
0.12,4001,270984,67
0.385912,81,96,1
0.225,4001,276600,69
0.053082,232,400,1
0.169914,100,111,1
0.325737,377,720,1
0.12,69,981,14
0.236667,4001,257861,64
0.142688,82,127,1
0.295,68,903,13
0.07657,140,739,5
0.073333,4001,218099,54
0.108333,2694,156589,58
0.096378,4001,263171,65
0.268494,93,114,1
0.201667,1759,89464,50
0.085849,78,102,1
0.085,448,15925,35
0.243029,224,977,4
0.096667,1174,67917,57
0.131667,4001,247833,61
0.367866,127,145,1
0.378211,104,108,1
0.201667,4001,260103,65
0.18349,458,6452,14
0.225,4001,246640,61
0.188139,242,696,2
0.096667,66,965,14
0.21867,83,108,1
0.085,4001,262836,65
0.19,4001,280041,69
0.166667,4001,276915,69
0.295,4001,267609,66
0.19,4001,280393,70
0.341667,1387,17640,12
0.236667,2814,178641,63
0.143333,4001,237009,59
0.271667,4001,275095,68
0.369076,164,249,1
0.225,4001,296100,74
0.283333,1456,60433,41
0.178333,4001,254900,63
0.178333,4001,279510,69
0.32121,95,180,1
0.365,105,804,7
0.142415,102,111,1
0.201667,4001,268616,67
0.387632,596,8022,13
0.306667,4001,239687,59
0.131667,4001,299133,74
0.377317,110,134,1
0.353333,201,1739,8
0.203335,230,2428,10
0.131667,80,1155,14
0.096667,1368,91829,67
0.309125,91,100,1
0.248333,4001,266921,66
0.26,1795,67655,37
0.143333,4001,244376,61
0.155,1199,58444,48
0.213333,2898,95330,32
0.178333,4001,279750,69
0.225,4001,281743,70
0.178547,81,95,1
0.166667,4001,263589,65
0.064627,806,19405,24
0.106869,83,93,1
0.128066,97,108,1
0.095582,136,263,1
0.19,4001,286263,71
0.079716,232,1888,8
0.271667,1607,22468,13
0.066035,100,104,1
0.236667,90,642,7
0.073333,3299,229494,69
0.111184,1364,70947,52
0.128684,2129,130637,61
0.26,62,585,9
0.12,4001,246153,61
0.323559,114,196,1
0.271667,4001,283855,70
0.201667,4001,283916,70
