evolution rate,length lived,species population time,population
0.096667,63,86,1
0.289301,144,202,1
0.113982,150,200,1
0.085,4001,262286,65
0.248559,96,102,1
0.295,4001,297204,74
0.342918,1374,11534,8
0.143333,4001,254735,63
0.108333,1087,70625,64
0.155,4001,283845,70
0.072773,92,99,1
0.061667,4001,257120,64
0.16544,95,100,1
0.295,60,264,4
0.353333,1061,37117,34
0.210863,83,84,1
0.295,253,1799,7
0.141482,67,80,1
0.073333,4001,263648,65
0.169566,117,147,1
0.33,333,4070,12
0.353333,4001,277138,69
0.259665,166,604,3
0.388333,904,11510,12
0.069184,182,740,4
0.213333,768,30230,39
0.148107,81,98,1
0.155,3938,253534,64
0.12,4001,286463,71
0.218324,100,286,2
0.353333,110,823,7
0.166667,3259,113209,34
0.236667,466,6304,13
0.156274,99,108,1
0.096667,570,27446,48
0.155,4001,259272,64
0.253361,100,153,1
0.131667,4001,275428,68
0.178333,1809,36853,20
0.131667,4001,273332,68
0.201667,4001,289580,72
0.22386,97,129,1
0.108333,490,12346,25
0.358558,139,198,1
0.131667,298,7094,23
0.19,4001,286070,71
0.19,1189,40741,34
0.201667,4001,215368,53
0.225,2079,71738,34
0.131667,4001,286201,71
0.225,4001,302854,75
0.321518,81,93,1
0.365,1596,27170,17
0.178333,4001,276177,69
0.341667,1379,39305,28
0.155,4001,261465,65
0.362902,70,89,1
0.239529,271,5171,19
0.295,851,18143,21
0.061667,4001,279885,69
0.155,1010,22778,22
0.283333,2128,53807,25
0.201667,4001,245542,61
0.166667,4001,272588,68
0.26,1439,41626,28
0.178333,4001,264216,66
0.160226,72,99,1
0.096667,4001,295973,73
0.19,4001,259514,64
0.104351,91,160,1
0.225,901,10248,11
0.12,4001,289449,72
0.143333,4001,263181,65
0.200548,103,165,1
0.381848,181,498,2
0.306667,555,8693,15
0.073333,4001,246345,61
0.295,4001,277471,69
0.341667,1003,48687,48
0.15134,134,144,1
0.061667,239,2726,11
0.2407,174,853,4
0.166667,4001,295607,73
0.201667,3323,209591,63
0.306667,408,6942,17
0.283333,2017,42669,21
0.143333,4001,275735,68
0.213333,4001,302249,75
0.295,2201,101853,46
0.084974,70,96,1
0.05,991,42943,43
0.334381,103,104,1
0.295,3430,194172,56
0.248333,1065,32104,30
0.166667,4001,275128,68
0.085,4001,277831,69
0.306667,1206,42032,34
0.201667,3283,185122,56
0.05,326,16106,49
0.085,4001,254136,63
0.39113,74,106,1
0.201667,4001,286423,71
0.085,4001,280409,70
0.19,4001,278891,69
0.271667,1190,33242,27
0.300941,103,141,1
0.085,1039,64228,61
0.105866,105,166,1
0.175807,97,99,1
0.073333,1538,76199,49
0.131667,2946,186660,63
0.179953,85,91,1
0.390067,241,325,1
0.19738,81,116,1
0.15664,311,721,2
0.288692,85,111,1
0.376667,579,4287,7
0.213333,4001,252443,63
0.057215,104,107,1
0.155,4001,303151,75
0.131667,4001,270633,67
0.225,4001,250988,62
0.096667,1009,71899,71
0.201667,4001,257405,64
0.308599,132,232,1
0.108333,4001,284585,71
0.05,1069,79562,74
0.297409,252,1061,4
0.096667,899,51253,57
0.225,4001,242679,60
0.230387,106,280,2
0.127576,108,110,1
0.271667,696,27676,39
0.19,4001,274306,68
0.096667,4001,298172,74
0.143333,4001,261644,65
0.26,2270,82354,36
0.27206,104,109,1
0.127824,147,233,1
0.073333,4001,268890,67
0.19,4001,272796,68
0.143333,1013,12023,11
0.081366,135,152,1
0.26,178,1122,6
0.22551,95,96,1
0.201667,4001,277348,69
0.131667,4001,299816,74
0.096667,1000,61999,61
0.275609,126,243,1
0.096667,3239,219176,67
0.295,305,5732,18
0.381483,97,104,1
0.318333,65,530,8
0.262483,96,150,1
0.061667,454,16308,35
0.236667,4001,252536,63
0.26,3484,226100,64
0.085,1119,16241,14
0.05,4001,268412,67
0.196016,100,118,1
0.26,4001,302622,75
0.377272,86,147,1
0.201667,403,13391,33
0.19,4001,289322,72
0.120276,158,216,1
0.052446,505,16026,31
0.248333,1742,32955,18
0.225,4001,283373,70
0.099781,92,104,1
0.108333,62,626,10
0.073333,4001,265856,66
0.108333,4001,317855,79
0.076274,89,184,2
0.271667,231,1475,6
0.388772,118,246,2
0.178333,4001,272902,68
0.061667,1472,62776,42
0.096667,4001,256123,64
0.295,2357,60275,25
0.26,4001,250243,62
0.376167,81,112,1
0.225,469,9884,21
0.12,1513,56706,37
0.09619,78,96,1
0.226946,4001,262205,65
0.133754,88,96,1
0.178333,261,4162,15
0.225,4001,292198,73
0.169155,51,56,1
0.208794,398,1108,2
0.143333,4001,273973,68
0.306667,1487,44518,29
0.209266,179,545,3
0.283333,4001,254777,63
0.26,1056,51266,48
0.200625,75,77,1
0.201667,4001,273491,68
0.19,4001,249809,62
0.108333,4001,291414,72
0.073333,3426,256201,74
0.225,602,20385,33
0.228554,102,153,1
0.248333,936,26717,28
0.213333,4001,236094,59
0.388333,1223,17370,14
