evolution rate,geometric mean length lived,geometric mean species population time
0.059,84.0,98.0
0.072,129.0,308.0
0.077,324.0,5947.0
0.078,94.0,105.0
0.084,218.00000000000003,259.0
0.094,263.60197267850634,3940.520270218135
0.097,437.0,11648.999999999998
0.101,270.0,9402.0
0.102,125.0,142.0
0.115,165.0,237.0
0.119,290.0,2261.0
0.138,340.0,3531.999999999999
0.139,75.0,87.0
0.14,103.0,118.0
0.147,4001.0,212717.99999999994
0.155,2117.372485966323,104145.76583208957
0.157,86.0,143.0
0.161,102.0,163.0
0.163,93.0,105.0
0.167,4001.0,281822.0
0.169,74.0,87.0
0.172,450.0,9290.000000000004
0.183,162.0,214.0
0.192,95.0,103.0
0.193,137.0,358.0
0.195,531.0,18056.000000000007
0.2,96.0,106.0
0.213,4001.0,260090.0000000001
0.227,492.0,4256.999999999999
0.237,1192.0163649353033,19044.67045980932
0.239,164.0,260.0
0.243,80.0,93.0
0.248,4001.0,244652.99999999994
0.249,279.0,2865.999999999999
0.253,101.0,111.00000000000001
0.26,85.97674104081871,93.95211546314431
0.273,364.00000000000006,1345.0
0.28,183.0,373.0
0.293,81.0,102.0
0.295,4001.0,265490.0000000001
0.297,78.0,87.0
0.299,281.0,2460.0
0.305,85.0,107.0
0.307,558.0,18591.000000000004
0.318,333.52355365026665,3723.798411605626
0.32,653.0,8551.999999999998
0.33,144.62823512346583,531.8168476509297
0.331,90.0,141.0
0.337,2620.0,284566.00000000006
0.342,1893.0,83402.0
0.353,357.64227937982946,2182.3860795010587
0.355,87.0,97.0
0.379,131.0,252.0
0.384,85.0,109.00000000000001
0.39,977.0,33548.0
0.395,84.0,151.0
0.397,830.0000000000001,30393.99999999999
0.398,90.0,164.0
0.399,192.0,902.0
