evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.75,176255.0
0.062,2772.0,181430.33333333334
0.067,135.0,146.0
0.072,77.0,94.0
0.073,4001.0,273814.85714285716
0.085,3348.125,225433.125
0.087,93.0,296.0
0.088,95.0,107.0
0.097,3954.1428571428573,278058.4285714286
0.099,525.0,1564.0
0.107,801.0,7235.0
0.108,4001.0,310094.6666666667
0.12,3448.8571428571427,235820.0
0.128,127.0,337.0
0.129,168.0,493.0
0.131,90.0,98.0
0.132,3609.4285714285716,247045.2857142857
0.136,157.0,188.0
0.137,118.0,252.5
0.143,4001.0,268424.8
0.155,4001.0,257865.0
0.159,107.0,109.0
0.166,90.0,104.0
0.167,3605.8571428571427,250123.7142857143
0.178,3410.1428571428573,190719.57142857142
0.189,278.0,865.0
0.19,2577.8333333333335,152059.0
0.202,2364.5,74861.0
0.203,98.0,132.5
0.213,2525.090909090909,145004.54545454544
0.216,123.0,147.0
0.225,3556.6,225976.0
0.235,94.0,99.0
0.237,2581.6666666666665,135212.0
0.248,2435.0,142001.375
0.252,82.0,89.0
0.259,122.5,148.0
0.26,2655.0,90748.0
0.272,3307.6,182776.2
0.274,80.0,89.0
0.286,274.0,663.0
0.291,77.0,82.0
0.295,3136.5,167176.5
0.303,825.0,5228.0
0.307,909.6666666666666,27320.666666666668
0.318,1353.0,40256.5
0.325,53.0,95.0
0.33,572.0,10950.5
0.337,72.0,167.0
0.342,1678.0,87984.0
0.353,672.0,15038.0
0.364,81.0,90.0
0.377,599.5,20030.5
0.389,82.0,191.0
