evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.75,176255.0
0.062,2424.0,159553.25
0.067,135.0,146.0
0.072,77.0,94.0
0.073,4001.0,268026.6
0.085,2978.0,197420.4
0.087,93.0,296.0
0.088,95.0,107.0
0.097,3946.3333333333335,272873.8333333333
0.099,525.0,1564.0
0.107,801.0,7235.0
0.108,4001.0,310094.6666666667
0.12,3406.3846153846152,231043.23076923078
0.128,127.0,337.0
0.129,168.0,493.0
0.131,90.0,98.0
0.132,3452.8,239371.6
0.137,118.0,252.5
0.143,4001.0,268424.8
0.155,4001.0,257865.0
0.159,107.0,109.0
0.167,3605.8571428571427,250123.7142857143
0.178,3173.8,163380.4
0.189,278.0,865.0
0.19,2934.3333333333335,179696.33333333334
0.202,2529.2,82280.8
0.203,98.0,132.5
0.213,2377.5,133419.3
0.216,123.0,147.0
0.225,3556.6,225976.0
0.235,94.0,99.0
0.237,1872.0,61287.5
0.248,1913.0,97621.33333333333
0.259,122.5,148.0
0.272,3561.5,206546.5
0.286,274.0,663.0
0.295,3136.5,167176.5
0.303,825.0,5228.0
0.307,1325.0,59524.0
0.318,1353.0,40256.5
0.325,53.0,95.0
0.33,572.0,10950.5
0.337,72.0,167.0
0.342,1678.0,87984.0
0.353,672.0,15038.0
0.364,81.0,90.0
0.377,599.5,20030.5
0.389,82.0,191.0
