evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,41779.0
0.062,3473.25,231277.75
0.067,135.0,146.0
0.072,77.0,94.0
0.073,4001.0,274246.0
0.085,3244.0,207404.33333333334
0.087,93.0,296.0
0.097,3935.4,272049.4
0.107,801.0,7235.0
0.108,4001.0,318674.3333333333
0.12,3324.8571428571427,221860.2857142857
0.129,168.0,493.0
0.131,90.0,98.0
0.132,2630.5,160591.5
0.137,118.0,252.5
0.143,4001.0,268800.5
0.155,4001.0,262150.0
0.159,107.0,109.0
0.167,4001.0,262494.0
0.178,3054.0,169717.66666666666
0.19,801.0,7391.0
0.202,3356.0,124152.0
0.203,92.0,158.0
0.213,2468.8,141742.4
0.216,123.0,147.0
0.225,4001.0,262876.3333333333
0.237,1872.0,61287.5
0.248,789.0,23901.0
0.259,111.0,137.0
0.272,4001.0,271396.5
0.286,274.0,663.0
0.295,4001.0,270583.0
0.303,825.0,5228.0
0.307,1325.0,59524.0
0.318,1031.0,10709.0
0.325,53.0,95.0
0.33,88.0,543.0
0.337,72.0,167.0
0.342,1678.0,87984.0
0.353,672.0,15038.0
0.364,81.0,90.0
0.377,599.5,20030.5
0.389,82.0,191.0
