evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267726.0
0.073,4001.0,274246.0
0.085,1730.0,38830.0
0.097,4001.0,239058.0
0.107,801.0,7235.0
0.108,4001.0,317233.5
0.12,2890.0,209947.5
0.129,168.0,493.0
0.131,90.0,98.0
0.132,4001.0,303049.0
0.155,4001.0,268725.0
0.167,4001.0,262494.0
0.19,801.0,7391.0
0.202,2375.0,27232.0
0.203,92.0,158.0
0.213,1300.0,49087.5
0.225,4001.0,205333.0
0.237,1145.0,64649.0
0.248,789.0,23901.0
0.272,4001.0,277777.0
0.286,274.0,663.0
0.33,88.0,543.0
0.337,72.0,167.0
0.377,115.0,411.0
