evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,190941.0
0.062,2772.0,181430.33333333334
0.067,135.0,146.0
0.072,77.0,94.0
0.073,4001.0,273814.85714285716
0.085,3348.125,225433.125
0.087,93.0,296.0
0.088,95.0,107.0
0.097,3960.0,282447.625
0.099,525.0,1564.0
0.107,801.0,7235.0
0.108,4001.0,306682.375
0.12,3485.6666666666665,240493.46666666667
0.128,127.0,337.0
0.129,168.0,493.0
0.131,90.0,98.0
0.132,3658.375,253154.375
0.136,157.0,188.0
0.137,118.0,252.5
0.143,3589.1428571428573,234957.42857142858
0.155,4001.0,261245.33333333334
0.159,107.0,109.0
0.166,90.0,104.0
0.167,3605.8571428571427,250123.7142857143
0.178,3484.0,199193.625
0.189,278.0,865.0
0.19,2577.8333333333335,152059.0
0.202,2407.75,94717.125
0.203,98.0,132.5
0.206,155.0,494.0
0.213,2416.3333333333335,135494.5
0.216,123.0,147.0
0.225,3375.3333333333335,209216.5
0.235,94.0,99.0
0.237,2581.6666666666665,135212.0
0.248,2435.0,142001.375
0.252,82.0,89.0
0.259,122.5,148.0
0.26,1918.0,64630.0
0.272,2769.1666666666665,152341.5
0.274,80.0,89.0
0.286,274.0,663.0
0.291,77.0,82.0
0.295,3136.5,167176.5
0.303,825.0,5228.0
0.307,700.2,18997.0
0.318,1353.0,40256.5
0.325,53.0,95.0
0.33,572.0,10950.5
0.337,72.0,167.0
0.342,1678.0,87984.0
0.353,672.0,15038.0
0.364,81.0,90.0
0.377,599.5,20030.5
0.389,82.0,191.0
