timestamp,interval_seconds
1771960137.993529,1.907620
1771960138.720483,0.727098
1771960139.675705,0.955224
1771960140.468513,0.792810
1771960141.626286,1.157755
1771960142.451761,0.825493
1771960143.315382,0.863601
1771960144.209533,0.894159
1771960145.335027,1.125506
1771960146.137370,0.802333
1771960146.785163,0.647805
1771960147.626747,0.841585
1771960148.760125,1.133360
1771960149.416389,0.656276
1771960150.304670,0.888284
1771960151.169026,0.864360
1771960152.246300,1.077257
1771960152.949456,0.703168
1771960153.871669,0.922221
1771960154.551558,0.679887
1771960155.814784,1.263218
1771960156.601232,0.786452
1771960157.188598,0.587349
1771960157.913774,0.725195
1771960158.897865,0.984092
1771960159.819807,0.921935
1771960160.629779,0.809976
1771960161.332593,0.702813
1771960162.388924,1.056333
1771960163.300952,0.912005
1771960164.166602,0.865674
1771960164.952115,0.785512
1771960166.222050,1.269933
1771960167.236942,1.014892
1771960167.965982,0.729044
1771960168.684653,0.718671
1771960169.360168,0.675514
1771960169.980088,0.619919
1771960171.029734,1.049640
1771960171.905276,0.875535
1771960172.700506,0.795243
1771960173.489977,0.789475
1771960174.596127,1.106144
1771960175.496157,0.900029
1771960176.311899,0.815750
1771960177.026673,0.714770
1771960178.228893,1.202216
1771960179.193873,0.964983
1771960180.015419,0.821543
1771960180.888786,0.873371
1771960181.988658,1.099853
1771960182.637610,0.648974
1771960183.493240,0.855627
1771960184.308583,0.815346
1771960185.186837,0.878252
1771960186.196314,1.009478
1771960187.123566,0.927252
1771960187.980469,0.856904
1771960188.803083,0.822611
1771960189.951334,1.148255
1771960190.756267,0.804929
1771960191.655066,0.898803
1771960192.498617,0.843547
1771960193.538610,1.039998
1771960194.298855,0.760239
1771960195.138657,0.839808
1771960195.974665,0.835982
1771960197.543335,1.568686
1771960198.326807,0.783479
1771960199.067733,0.740926
1771960199.959875,0.892142
1771960200.655285,0.695410
1771960201.902115,1.246825
1771960202.647608,0.745500
1771960203.401718,0.754107
1771960204.308854,0.907141
1771960205.384789,1.075929
1771960206.245579,0.860791
1771960207.077765,0.832190
1771960207.933839,0.856074
1771960209.154624,1.220776
1771960210.059432,0.904811
1771960210.880056,0.820626
1771960211.825706,0.945649
1771960212.993547,1.167844
1771960213.755299,0.761653
1771960214.465813,0.710612
1771960215.198616,0.732806
1771960216.922345,1.723710
1771960218.347897,1.425568
1771960219.278845,0.930953
1771960219.961350,0.682498
1771960221.020108,1.058758
1771960221.844503,0.824399
1771960222.595385,0.750882
1771960223.455414,0.860027
1771960225.246692,1.791265
1771960226.207898,0.961222
1771960227.108873,0.900968
1771960227.928379,0.819511
1771960229.154891,1.226513
1771960229.733069,0.578169
1771960230.522367,0.789307
1771960231.359388,0.837019
1771960232.531793,1.172408
1771960233.095928,0.564133
1771960233.881011,0.785085
1771960234.672025,0.791014
1771960235.760506,1.088480
1771960236.647117,0.886610
1771960237.472635,0.825500
1771960238.231910,0.759294
1771960239.327079,1.095170
1771960240.055940,0.728862
1771960241.011410,0.955468
1771960241.865624,0.854215
1771960243.052012,1.186383
1771960243.865913,0.813905
