timestamp,interval_seconds
1771948820.413822,0.758131
1771948821.967609,1.554010
1771948822.872790,0.905183
1771948823.613390,0.740593
1771948824.867114,1.253721
1771948825.646293,0.779173
1771948826.342428,0.696157
1771948827.148045,0.805594
1771948828.237993,1.089962
1771948829.283064,1.045060
1771948829.893812,0.610767
1771948830.782280,0.888468
1771948831.879725,1.097433
1771948832.744217,0.864479
1771948833.603002,0.858798
1771948834.390924,0.787930
1771948835.521313,1.130384
1771948836.412562,0.891244
1771948837.280477,0.867929
1771948838.198066,0.917587
1771948839.119921,0.921849
1771948840.103120,0.983206
1771948840.950856,0.847712
1771948841.753027,0.802196
1771948842.882004,1.128965
1771948843.756453,0.874460
1771948844.642746,0.886295
1771948845.391376,0.748627
1771948846.502088,1.110703
1771948847.334935,0.832844
1771948848.168430,0.833509
1771948849.002476,0.834046
1771948850.294351,1.291863
1771948851.110539,0.816194
1771948851.880013,0.769477
1771948852.811419,0.931409
1771948853.604769,0.793346
1771948854.392036,0.787266
1771948855.104653,0.712608
1771948856.137047,1.032405
1771948856.952191,0.815143
1771948857.814827,0.862640
1771948858.636687,0.821857
1771948859.688389,1.051702
1771948860.558990,0.870598
1771948861.278440,0.719452
1771948862.062271,0.783837
1771948863.066693,1.004416
1771948863.832813,0.766122
1771948864.713321,0.880509
1771948865.599038,0.885627
1771948866.700330,1.101376
1771948867.508088,0.807767
1771948868.217587,0.709495
1771948868.990596,0.773009
1771948870.107660,1.117061
1771948870.919656,0.812001
1771948871.617774,0.698119
1771948872.384649,0.766873
1771948873.536695,1.152046
1771948874.388886,0.852188
1771948875.280980,0.892096
1771948876.121964,0.840984
1771948877.177712,1.055745
1771948877.982373,0.804661
1771948878.772286,0.789918
1771948879.504618,0.732305
1771948880.738804,1.234208
1771948882.135047,1.396240
1771948883.036862,0.901826
1771948883.944653,0.907784
1771948885.137568,1.192911
1771948885.872626,0.735065
1771948886.705778,0.833153
1771948887.558519,0.852737
1771948888.710676,1.152151
1771948889.540700,0.830025
1771948890.351144,0.810452
1771948891.028293,0.677149
1771948892.167772,1.139470
1771948892.924016,0.756252
1771948894.600793,1.676768
1771948895.384234,0.783450
1771948896.149620,0.765384
1771948897.021538,0.871917
1771948898.238362,1.216803
1771948899.138960,0.900618
1771948899.863821,0.724862
1771948900.665244,0.801426
1771948901.825412,1.160163
1771948902.779585,0.954167
1771948903.625381,0.845800
1771948904.460129,0.834751
1771948905.771018,1.310888
1771948909.004357,3.233327
1771948909.888843,0.884498
1771948910.702412,0.813569
1771948911.559647,0.857228
1771948912.663063,1.103424
1771948914.899269,2.236200
1771948915.573176,0.673918
1771948916.241253,0.668073
1771948918.464482,2.223218
1771948919.383077,0.918607
1771948920.183375,0.800297
1771948921.067339,0.883949
1771948922.143339,1.076012
1771948922.957312,0.813974
1771948923.817250,0.859932
1771948924.509834,0.692595
1771948925.591090,1.081249
1771948926.514107,0.923024
1771948927.413430,0.899321
1771948928.189974,0.776544
1771948929.265614,1.075638
1771948930.048839,0.783230
1771948930.965017,0.916178
1771948931.776355,0.811335
