evolution rate,length lived,species population time,population
0.388333,63,224,3
0.387895,774,56848,73
0.204763,185,872,4
0.17561,3042,296330,97
0.297729,101,197,1
0.128544,434,12010,27
0.322415,568,11499,20
0.106361,236,1580,6
0.193791,190,6112,32
0.214922,646,44944,69
0.178245,41,53,1
0.263795,88,146,1
0.334809,104,216,2
0.099817,202,12952,64
0.073635,448,17293,38
0.237288,118,204,1
0.275896,76,209,2
0.281131,581,36454,62
0.102539,403,22824,56
0.136426,201,51386,255
0.100765,148,195,1
0.32593,346,6963,20
0.258791,106,678,6
0.339897,212,3293,15
0.250325,221,1635,7
0.264892,689,40522,58
0.241688,804,25259,31
0.152023,201,21965,109
0.157421,403,33732,83
0.369737,92,283,3
0.170961,233,8840,37
0.078652,183,12056,65
0.348874,488,7493,15
0.254995,61,99,1
0.3195,143,624,4
0.05,327,8583,26
0.108818,201,52943,263
0.113363,160,7091,44
0.370519,123,520,4
0.275548,505,18090,35
0.268109,165,1994,12
0.273934,109,249,2
0.159424,404,35609,88
0.223331,98,162,1
0.29055,176,1289,7
0.08473,201,8937,44
0.061667,39,813,20
0.074428,201,19102,95
0.208729,28,171,6
0.06172,109,2371,21
0.125093,402,32947,81
0.055253,201,20849,103
0.123242,201,1923,9
0.181543,357,40099,112
0.310957,1414,85950,60
0.305351,201,1805,8
0.141563,154,2493,16
0.106179,114,133,1
0.127228,248,29568,119
0.23829,65,107,1
0.262039,71,170,2
0.086171,214,18068,84
0.316021,95,317,3
0.396035,61,105,1
0.396066,69,104,1
0.26,967,24599,25
0.272591,185,2060,11
0.210651,2755,197497,71
0.088849,201,443,2
0.103047,147,358,2
0.094716,28,43,1
0.231452,53,64,1
0.095429,104,153,1
0.147754,200,11772,58
0.325921,252,3648,14
0.197232,120,428,3
0.11692,201,28925,143
0.290363,44,66,1
0.340079,605,47942,79
0.0612,153,402,2
0.257295,199,1857,9
0.356175,186,2236,12
0.394259,69,144,2
0.058943,201,985,4
0.345212,137,1245,9
0.388281,61,97,1
0.34103,76,159,2
0.28141,534,72513,135
0.203011,72,150,2
0.266981,82,114,1
0.066422,201,4323,21
0.161699,151,543,3
0.243736,380,7678,20
0.256976,121,252,2
0.338835,457,64547,141
0.221918,91,210,2
0.074116,171,10822,63
0.08971,159,334,2
0.054163,201,12042,59
0.092928,202,40962,202
0.277002,100,303,3
0.116895,201,6111,30
