evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.25,60424.5
0.052,756.6666666666666,57254.333333333336
0.053,249.5,1976.0
0.055,732.0,80985.0
0.056,611.0,6627.5
0.057,890.0,55882.5
0.058,187.0,399.0
0.06,952.0,20527.0
0.061,1184.5,110334.0
0.062,199.0,13658.0
0.065,1162.0,200670.0
0.067,1505.0,72090.5
0.068,2299.0,124227.5
0.071,1725.0,84303.0
0.072,871.5,65507.0
0.073,651.0,12798.0
0.074,1256.0,100258.0
0.076,1163.0,109910.0
0.077,147.0,311.0
0.078,872.0,31785.333333333332
0.08,1413.0,66045.5
0.081,1118.0,36079.5
0.083,885.3333333333334,8730.333333333334
0.084,774.0,23721.5
0.085,2088.5,220702.75
0.086,1161.0,128688.0
0.087,367.5,17529.0
0.089,44.0,129.0
0.09,1245.0,33474.0
0.091,998.0,44515.0
0.092,737.0,12486.5
0.093,1480.0,91645.0
0.095,1163.0,84777.0
0.097,664.0,51731.5
0.098,3488.0,358712.0
0.1,1416.5,82427.0
0.101,141.0,283.0
0.102,707.0,50684.666666666664
0.103,284.0,4220.0
0.104,907.0,50376.0
0.106,869.0,29568.0
0.107,2090.0,246384.0
0.108,279.0,10743.5
0.109,1025.0,73821.5
0.11,1801.3333333333333,187911.33333333334
0.111,746.0,71840.0
0.112,698.0,93607.0
0.113,273.6666666666667,17694.333333333332
0.114,1163.0,53402.0
0.115,1648.75,141293.25
0.116,1161.0,94446.0
0.117,901.0,24681.0
0.118,729.0,10896.0
0.119,383.75,14856.5
0.12,1162.6666666666667,146664.0
0.121,495.5,64573.0
0.123,449.1666666666667,30479.166666666668
0.125,1162.0,169569.0
0.126,370.0,17704.0
0.128,64.0,89.0
0.129,77.0,107.0
0.13,960.0,50310.0
0.132,706.6666666666666,41449.666666666664
0.133,1410.0,111272.0
0.134,713.0,36145.0
0.135,438.4,18376.2
0.137,1163.0,226296.0
0.138,460.5,24818.0
0.139,345.0,920.0
0.141,945.0,37506.0
0.144,484.0,38701.0
0.146,1071.5,95097.0
0.147,141.0,512.0
0.148,990.2,72237.6
0.149,45.0,84.0
0.15,56.0,98.0
0.151,201.0,1676.0
0.152,2402.0,149700.0
0.153,97.0,215.0
0.154,209.66666666666666,3590.0
0.155,147.33333333333334,2950.3333333333335
0.156,68.0,98.0
0.158,813.5,44643.5
0.161,59.0,106.0
0.162,512.5,17034.0
0.163,309.5,11538.5
0.164,386.0,17947.75
0.165,76.0,109.0
0.167,283.0,11450.5
0.169,1691.0,123401.0
0.172,422.0,7600.5
0.173,493.0,9000.0
0.175,654.75,27684.75
0.176,1845.5,104671.0
0.178,276.0,3683.0
0.179,1439.0,143704.5
0.18,1188.5,75550.5
