evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,288.0
0.056,231.0,404.0
0.065,1162.0,200670.0
0.071,1725.0,84303.0
0.078,860.0,7039.0
0.083,991.0,10001.0
0.09,2060.0,65985.0
0.092,1162.0,24441.0
0.12,1163.0,161125.0
0.126,91.0,140.0
0.133,2018.0,120188.0
0.135,78.0,208.0
0.137,1163.0,226296.0
0.149,45.0,84.0
0.153,101.0,228.0
0.155,60.0,253.0
0.162,202.0,683.0
0.164,79.0,252.5
0.172,713.0,14787.0
0.175,196.0,622.0
0.176,2530.0,119771.0
0.181,2106.0,117610.0
0.184,482.0,13984.0
0.186,239.0,3236.0
0.197,1150.0,45073.0
0.218,153.0,641.0
0.219,78.0,190.0
0.232,674.0,16285.0
0.243,1110.0,67262.0
0.251,181.0,326.0
0.274,99.0,207.0
0.277,58.0,103.0
0.286,188.0,256.0
0.287,1162.0,245036.0
0.298,96.0,101.0
0.314,172.0,205.0
0.318,94.0,190.0
0.323,74.0,108.0
0.359,95.0,115.0
0.37,222.0,1220.0
0.375,365.0,6655.0
0.382,318.0,18985.0
0.386,96.0,248.0
