evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,17656.0
0.052,434.5,17517.0
0.055,732.0,80985.0
0.056,231.0,404.0
0.061,1184.5,110334.0
0.065,1162.0,200670.0
0.067,1848.0,114861.0
0.071,1725.0,84303.0
0.074,1234.5,96098.5
0.078,520.5,7430.5
0.08,1937.0,81293.0
0.083,991.0,10001.0
0.09,2060.0,65985.0
0.092,1162.0,24441.0
0.097,678.0,17142.0
0.098,3488.0,358712.0
0.103,284.0,4220.0
0.106,869.0,29568.0
0.11,1059.0,108934.0
0.111,746.0,71840.0
0.115,1204.0,72085.5
0.116,1161.0,94446.0
0.117,901.0,24681.0
0.119,421.6666666666667,19253.0
0.12,1162.5,181006.5
0.126,91.0,140.0
0.133,2018.0,120188.0
0.134,1355.0,72192.0
0.135,246.5,9159.5
0.137,1163.0,226296.0
0.141,945.0,37506.0
0.147,141.0,512.0
0.148,1647.0,82837.0
0.149,45.0,84.0
0.153,97.0,215.0
0.154,223.0,993.0
0.155,76.5,236.0
0.156,68.0,98.0
0.158,870.0,32503.0
0.161,59.0,106.0
0.162,202.0,683.0
0.163,87.0,467.0
0.164,79.0,252.5
0.169,3246.0,246390.0
0.172,713.0,14787.0
0.173,493.0,9000.0
0.175,196.0,622.0
0.176,2530.0,119771.0
0.178,276.0,3683.0
0.18,1350.0,58413.0
0.181,1169.5,59337.5
0.184,482.0,13984.0
0.186,239.0,3236.0
0.188,93.0,432.0
0.193,653.0,6254.0
0.195,84.5,136.5
0.197,802.5,44538.5
0.2,2023.0,270019.0
0.202,1548.0,221757.0
0.206,70.0,98.0
0.208,93.0,100.0
0.216,131.0,197.0
0.218,153.0,641.0
0.219,80.0,168.0
0.224,477.5,19375.5
0.226,498.0,23685.0
0.229,76.0,104.0
0.23,97.0,221.0
0.231,728.3333333333334,71524.66666666667
0.232,674.0,16285.0
0.238,689.0,9297.0
0.243,1110.0,67262.0
0.245,91.0,186.0
0.25,1050.0,38580.0
0.251,181.0,326.0
0.252,75.0,103.0
0.253,175.0,2557.0
0.254,50.0,96.0
0.255,78.0,131.0
0.257,91.0,98.0
0.26,223.0,2432.0
0.271,106.0,281.0
0.274,99.0,207.0
0.277,58.0,103.0
0.284,746.0,83429.0
0.286,188.0,256.0
0.287,1162.0,245036.0
0.291,90.0,159.0
0.296,82.0,213.0
0.298,96.0,101.0
0.304,105.0,111.0
0.306,85.0,278.0
0.311,111.0,259.0
0.313,62.0,87.0
0.314,172.0,205.0
0.315,124.0,524.0
0.318,94.0,190.0
0.323,74.0,108.0
0.342,63.0,115.0
0.343,1138.0,77386.0
0.344,89.0,92.0
0.353,189.0,3585.0
0.359,95.0,115.0
0.366,62.0,102.0
0.369,179.0,1148.0
0.37,214.0,1131.5
0.371,116.0,377.0
0.375,278.5,3730.0
0.378,62.0,140.0
0.379,80.0,87.0
0.38,86.0,141.0
0.381,566.0,52181.0
0.382,318.0,18985.0
0.385,128.0,488.0
0.386,96.0,248.0
0.389,105.0,144.0
0.394,77.0,107.0
0.399,102.0,291.0
