evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,36286.0
0.052,434.5,17517.0
0.053,249.5,1976.0
0.055,732.0,80985.0
0.056,231.0,404.0
0.058,320.0,740.0
0.06,794.0,4101.0
0.061,1184.5,110334.0
0.065,1162.0,200670.0
0.067,1505.0,72090.5
0.068,3488.0,195023.0
0.071,1725.0,84303.0
0.074,1191.2,96601.8
0.078,520.5,7430.5
0.08,1937.0,81293.0
0.081,1972.0,71448.0
0.083,885.3333333333334,8730.333333333334
0.084,774.0,23721.5
0.085,1457.5,167911.5
0.09,1245.0,33474.0
0.092,1162.0,24441.0
0.093,1480.0,91645.0
0.095,1163.0,84777.0
0.097,678.0,17142.0
0.098,3488.0,358712.0
0.1,858.0,46129.0
0.101,141.0,283.0
0.102,1033.0,79565.0
0.103,284.0,4220.0
0.106,869.0,29568.0
0.109,966.0,90179.0
0.11,2273.5,268155.0
0.111,746.0,71840.0
0.112,666.5,121408.5
0.113,626.0,52806.0
0.115,1204.0,72085.5
0.116,1161.0,94446.0
0.117,901.0,24681.0
0.118,729.0,10896.0
0.119,421.6666666666667,19253.0
0.12,1162.5,181006.5
0.121,162.0,1624.0
0.123,76.0,143.0
0.126,370.0,17704.0
0.132,473.0,11521.0
0.133,2018.0,120188.0
0.134,713.0,36145.0
0.135,468.6666666666667,11053.0
0.137,1163.0,226296.0
0.139,345.0,920.0
0.141,945.0,37506.0
0.146,981.0,61393.0
0.147,141.0,512.0
0.148,1404.5,104560.5
0.149,45.0,84.0
0.15,56.0,98.0
0.153,97.0,215.0
0.154,270.5,5334.5
0.155,147.33333333333334,2950.3333333333335
0.156,68.0,98.0
0.158,870.0,32503.0
0.161,59.0,106.0
0.162,202.0,683.0
0.163,87.0,467.0
0.164,79.0,252.5
0.169,3246.0,246390.0
0.172,713.0,14787.0
0.173,493.0,9000.0
0.175,196.0,622.0
0.176,2530.0,119771.0
0.178,276.0,3683.0
0.179,1439.0,143704.5
0.18,1188.5,75550.5
0.181,1169.5,59337.5
0.184,2241.5,176772.5
0.186,239.0,3236.0
0.188,93.0,432.0
0.191,95.0,111.0
0.193,371.5,3224.0
0.195,84.5,136.5
0.196,969.5,49306.5
0.197,802.5,44538.5
0.199,788.0,94353.0
0.2,2023.0,270019.0
0.202,1548.0,221757.0
0.203,622.5,99141.0
0.204,103.0,330.0
0.206,70.0,98.0
0.208,93.0,100.0
0.21,2819.0,279479.0
0.216,131.0,197.0
0.218,124.0,399.5
0.219,80.0,168.0
0.223,87.0,90.0
0.224,477.5,19375.5
0.225,180.0,2565.0
0.226,498.0,23685.0
0.229,76.0,104.0
0.23,97.0,221.0
0.231,728.3333333333334,71524.66666666667
0.232,674.0,16285.0
0.233,102.0,111.0
0.238,746.5,48697.0
0.243,431.0,22552.333333333332
0.245,91.0,186.0
0.248,127.0,371.0
0.25,1050.0,38580.0
0.251,181.0,326.0
0.252,75.0,103.0
0.253,175.0,2557.0
0.254,50.0,96.0
0.255,78.0,131.0
0.257,91.0,98.0
0.259,552.0,65481.0
0.26,157.5,1296.0
0.261,673.0,24211.0
0.262,110.0,115.0
0.265,55.0,95.0
0.266,110.0,139.0
0.27,183.0,322.0
0.271,106.0,281.0
0.274,446.0,77050.0
0.275,84.0,112.0
0.277,58.0,103.0
0.281,74.0,95.0
0.284,746.0,83429.0
0.286,188.0,256.0
0.287,1162.0,245036.0
0.289,88.0,123.0
0.291,457.0,85201.66666666667
0.296,82.0,213.0
0.298,96.0,101.0
0.299,619.0,88336.0
0.304,105.0,111.0
0.306,85.0,278.0
0.311,111.0,259.0
0.312,247.0,959.0
0.313,62.0,87.0
0.314,172.0,205.0
0.315,124.0,524.0
0.318,94.0,190.0
0.32,117.0,243.0
0.323,64.0,101.5
0.328,76.0,100.0
0.329,50.0,95.0
0.331,482.0,5204.0
0.336,115.5,171.0
0.337,122.5,449.5
0.342,63.0,115.0
0.343,1138.0,77386.0
0.344,89.0,92.0
0.353,186.66666666666666,2556.6666666666665
0.358,532.0,32599.0
0.359,261.5,4563.0
0.366,63.0,91.0
0.369,179.0,1148.0
0.37,214.0,1131.5
0.371,115.66666666666667,274.3333333333333
0.375,278.5,3730.0
0.378,110.0,593.0
0.379,80.0,87.0
0.38,86.0,141.0
0.381,566.0,52181.0
0.382,318.0,18985.0
0.384,234.0,1971.0
0.385,128.0,488.0
0.386,96.0,248.0
0.388,443.5,38347.5
0.389,105.0,144.0
0.394,77.0,107.0
0.399,102.0,291.0
