evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,36286.0
0.052,756.6666666666666,57254.333333333336
0.053,249.5,1976.0
0.055,732.0,80985.0
0.056,611.0,6627.5
0.057,890.0,55882.5
0.058,320.0,740.0
0.06,794.0,4101.0
0.061,1184.5,110334.0
0.065,1162.0,200670.0
0.067,1505.0,72090.5
0.068,3488.0,195023.0
0.071,1725.0,84303.0
0.072,89.0,104.0
0.074,1191.2,96601.8
0.076,1163.0,109910.0
0.078,520.5,7430.5
0.08,1937.0,81293.0
0.081,1972.0,71448.0
0.083,885.3333333333334,8730.333333333334
0.084,774.0,23721.5
0.085,1457.5,167911.5
0.087,398.0,19028.0
0.09,1245.0,33474.0
0.091,998.0,44515.0
0.092,1162.0,24441.0
0.093,1480.0,91645.0
0.095,1163.0,84777.0
0.097,678.0,17142.0
0.098,3488.0,358712.0
0.1,858.0,46129.0
0.101,141.0,283.0
0.102,544.0,39830.5
0.103,284.0,4220.0
0.104,907.0,50376.0
0.106,869.0,29568.0
0.108,279.0,10743.5
0.109,1025.0,73821.5
0.11,2273.5,268155.0
0.111,746.0,71840.0
0.112,666.5,121408.5
0.113,375.5,26487.5
0.115,1648.75,141293.25
0.116,1161.0,94446.0
0.117,901.0,24681.0
0.118,729.0,10896.0
0.119,383.75,14856.5
0.12,1162.6666666666667,146664.0
0.121,495.5,64573.0
0.123,465.0,26916.5
0.125,1162.0,169569.0
0.126,370.0,17704.0
0.132,706.6666666666666,41449.666666666664
0.133,2018.0,120188.0
0.134,713.0,36145.0
0.135,468.6666666666667,11053.0
0.137,1163.0,226296.0
0.138,606.0,37566.0
0.139,345.0,920.0
0.141,945.0,37506.0
0.146,981.0,61393.0
0.147,141.0,512.0
0.148,1323.6666666666667,110224.33333333333
0.149,45.0,84.0
0.15,56.0,98.0
0.151,201.0,1676.0
0.152,2402.0,149700.0
0.153,97.0,215.0
0.154,270.5,5334.5
0.155,147.33333333333334,2950.3333333333335
0.156,68.0,98.0
0.158,870.0,32503.0
0.161,59.0,106.0
0.162,202.0,683.0
0.163,309.5,11538.5
0.164,386.0,17947.75
0.169,3246.0,246390.0
0.172,422.0,7600.5
0.173,493.0,9000.0
0.175,843.0,36816.0
0.176,1845.5,104671.0
0.178,276.0,3683.0
0.179,1439.0,143704.5
0.18,1188.5,75550.5
0.181,1169.5,59337.5
0.182,125.0,303.0
0.184,1518.0,117898.33333333333
0.186,239.0,3236.0
0.188,93.0,432.0
0.19,2238.0,107651.0
0.191,95.0,111.0
0.193,774.6666666666666,30315.333333333332
0.195,84.5,136.5
0.196,969.5,49306.5
0.197,802.5,44538.5
0.199,788.0,94353.0
0.2,2023.0,270019.0
0.201,79.0,103.0
0.202,1548.0,221757.0
0.203,622.5,99141.0
0.204,95.0,237.0
0.206,70.0,98.0
0.208,138.5,182.0
0.21,2819.0,279479.0
0.216,131.0,197.0
0.218,124.0,399.5
0.219,80.0,168.0
0.223,87.0,90.0
0.224,477.5,19375.5
0.225,440.0,7026.0
0.226,257.5,11853.5
0.229,76.0,104.0
0.23,97.0,221.0
0.231,728.3333333333334,71524.66666666667
0.232,674.0,16285.0
0.233,82.5,156.0
0.237,1614.0,78442.0
0.238,746.5,48697.0
0.243,431.0,22552.333333333332
0.245,91.0,186.0
0.247,173.0,834.0
0.248,127.0,371.0
0.25,1050.0,38580.0
0.251,181.0,326.0
0.252,216.5,2165.0
0.253,303.0,8842.2
0.254,110.5,430.0
0.255,78.0,131.0
0.256,57.0,102.0
0.257,100.5,149.0
0.259,552.0,65481.0
0.26,157.5,1296.0
0.261,673.0,24211.0
0.262,110.0,115.0
0.265,73.5,105.0
0.266,110.0,139.0
0.27,183.0,322.0
0.271,106.0,281.0
0.274,446.0,77050.0
0.275,84.0,112.0
0.277,58.0,103.0
0.278,481.0,24361.0
0.279,68.0,92.0
0.28,69.0,93.0
0.281,74.0,95.0
0.284,746.0,83429.0
0.286,188.0,256.0
0.287,1162.0,245036.0
0.288,70.0,99.0
0.289,163.5,1662.5
0.291,369.25,63930.0
0.296,82.0,213.0
0.298,177.5,5837.5
0.299,619.0,88336.0
0.3,1033.0,45231.0
0.304,105.0,111.0
0.306,92.0,219.0
0.307,92.0,1340.0
0.311,111.0,259.0
0.312,247.0,959.0
0.313,62.0,87.0
0.314,172.0,205.0
0.315,124.0,524.0
0.318,94.0,190.0
0.32,117.0,243.0
0.322,332.0,5747.0
0.323,100.0,167.0
0.328,76.0,100.0
0.329,50.0,95.0
0.331,482.0,5204.0
0.336,115.5,171.0
0.337,137.0,592.0
0.338,57.0,94.0
0.34,87.0,345.0
0.342,63.0,115.0
0.343,1138.0,77386.0
0.344,89.0,92.0
0.353,156.0,2054.75
0.354,94.0,103.0
0.355,92.0,98.0
0.358,311.5,16369.0
0.359,261.5,4563.0
0.366,63.0,91.0
0.369,179.0,1148.0
0.37,214.0,1131.5
0.371,266.25,16887.25
0.375,278.5,3730.0
0.378,110.0,593.0
0.379,80.0,87.0
0.38,75.0,114.0
0.381,566.0,52181.0
0.382,318.0,18985.0
0.383,190.0,537.0
0.384,234.0,1971.0
0.385,128.0,488.0
0.386,89.0,241.0
0.388,443.5,38347.5
0.389,115.0,144.0
0.394,76.5,101.0
0.398,82.0,94.0
0.399,102.0,291.0
