evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,288.0
0.055,732.0,80985.0
0.056,231.0,404.0
0.061,1162.0,145954.0
0.065,1162.0,200670.0
0.067,1848.0,114861.0
0.071,1725.0,84303.0
0.074,99.0,113.0
0.078,520.5,7430.5
0.08,1937.0,81293.0
0.083,991.0,10001.0
0.09,2060.0,65985.0
0.092,1162.0,24441.0
0.103,284.0,4220.0
0.11,1059.0,108934.0
0.111,746.0,71840.0
0.117,901.0,24681.0
0.119,226.0,14618.0
0.12,1163.0,161125.0
0.126,91.0,140.0
0.133,2018.0,120188.0
0.134,1355.0,72192.0
0.135,78.0,208.0
0.137,1163.0,226296.0
0.141,945.0,37506.0
0.148,1647.0,82837.0
0.149,45.0,84.0
0.153,101.0,228.0
0.155,60.0,253.0
0.162,202.0,683.0
0.163,87.0,467.0
0.164,79.0,252.5
0.172,713.0,14787.0
0.173,493.0,9000.0
0.175,196.0,622.0
0.176,2530.0,119771.0
0.18,1350.0,58413.0
0.181,2106.0,117610.0
0.184,482.0,13984.0
0.186,239.0,3236.0
0.197,1150.0,45073.0
0.208,93.0,100.0
0.218,153.0,641.0
0.219,78.0,190.0
0.226,498.0,23685.0
0.229,76.0,104.0
0.231,1038.5,107231.5
0.232,674.0,16285.0
0.243,1110.0,67262.0
0.251,181.0,326.0
0.252,75.0,103.0
0.254,50.0,96.0
0.255,78.0,131.0
0.26,223.0,2432.0
0.274,99.0,207.0
0.277,58.0,103.0
0.286,188.0,256.0
0.287,1162.0,245036.0
0.291,90.0,159.0
0.296,82.0,213.0
0.298,96.0,101.0
0.306,85.0,278.0
0.313,62.0,87.0
0.314,172.0,205.0
0.318,94.0,190.0
0.323,74.0,108.0
0.344,89.0,92.0
0.353,283.0,6644.0
0.359,95.0,115.0
0.37,222.0,1220.0
0.375,278.5,3730.0
0.382,318.0,18985.0
0.385,128.0,488.0
0.386,96.0,248.0
