evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,469.0,11405.0
0.062,1062.0,53344.0
0.077,204.0,379.0
0.121,103.0,122.0
0.132,1184.0,44320.0
0.134,101.0,102.0
0.143,3408.0,207225.0
0.145,535.0,8686.0
0.155,277.0,1089.0
0.167,76.0,117.0
0.185,78.0,100.0
0.192,101.0,111.0
0.196,94.0,103.0
0.213,4001.0,299867.0
0.237,4001.0,284823.0
0.269,155.0,198.0
0.277,78.0,93.0
0.287,95.0,107.0
0.298,74.0,85.0
0.305,76.0,91.0
0.311,629.0,41234.0
0.34,533.0,2589.0
0.349,4001.0,299571.0
0.375,152.0,241.0
0.377,476.0,5079.0
