evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,389.0,10697.0
0.072,190.0,927.0
0.085,115.0,172.0
0.111,227.0,2329.0
0.119,383.0,5442.0
0.122,139.0,157.0
0.132,887.5,64991.5
0.134,543.0,80375.0
0.138,82.0,93.0
0.162,483.0,4777.0
0.163,192.0,805.0
0.166,191.0,280.0
0.178,4001.0,263513.0
0.199,133.0,154.0
0.202,437.0,8258.0
0.206,718.0,4005.0
0.217,290.0,899.0
0.218,255.0,1750.0
0.248,4001.0,272486.0
0.26,248.0,1755.0
0.273,270.0,807.0
0.279,134.0,190.0
0.287,87.0,156.0
0.307,78.0,186.0
0.309,281.0,810.0
0.328,1739.5,153683.0
0.358,298.0,1128.0
0.377,88.0,156.0
0.381,169.0,399.0
