evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,389.0,10697.0
0.072,190.0,927.0
0.076,506.0,3356.0
0.085,115.0,172.0
0.097,685.0,57934.0
0.108,885.0,49536.0
0.111,227.0,2329.0
0.119,383.0,5442.0
0.12,606.0,7766.0
0.122,139.0,157.0
0.131,141.0,179.0
0.132,788.0,57038.0
0.134,543.0,80375.0
0.135,119.0,135.0
0.138,109.0,144.0
0.144,468.0,3148.0
0.162,483.0,4777.0
0.163,192.0,805.0
0.166,191.0,280.0
0.178,4001.0,263513.0
0.19,4001.0,294638.0
0.199,133.0,154.0
0.202,437.0,8258.0
0.206,718.0,4005.0
0.209,195.0,855.0
0.213,4001.0,243451.0
0.215,643.0,3714.0
0.217,290.0,899.0
0.218,255.0,1750.0
0.226,260.0,491.0
0.248,4001.0,272486.0
0.255,79.0,93.0
0.26,823.5,17753.0
0.263,4001.0,238608.0
0.273,270.0,807.0
0.279,134.0,190.0
0.287,87.0,156.0
0.294,108.0,149.0
0.3,89.0,147.0
0.307,394.5,2858.0
0.309,281.0,810.0
0.318,1137.0,18093.0
0.327,2697.0,124355.0
0.328,1739.5,153683.0
0.33,3524.0,186163.0
0.331,126.0,147.0
0.335,159.0,357.0
0.336,176.0,532.0
0.342,238.0,4928.0
0.353,215.0,565.0
0.358,298.0,1128.0
0.364,1165.0,40076.0
0.37,80.0,104.0
0.377,88.0,156.0
0.381,169.0,399.0
0.388,2288.0,100317.0
0.399,80.0,136.0
