evolution rate,geometric mean length lived,geometric mean species population time
0.054,348.0,1617.0000000000005
0.057,288.0,319.0
0.061,100.30952098380293,119.65366688906781
0.071,90.0,98.0
0.075,56.00000000000001,87.0
0.077,256.0,670.0000000000001
0.078,447.0,14862.000000000005
0.08,157.0,405.0
0.082,409.0,37085.99999999999
0.084,819.0,127714.99999999997
0.085,409.0,25364.99999999999
0.086,239.21120375099494,1602.342659982564
0.087,233.0,305.99999999999994
0.088,93.0,106.0
0.108,665.0,116658.99999999997
0.113,62.0,88.0
0.114,159.0,182.0
0.12,593.2495259163719,42588.354781559705
0.132,3236.999999999999,413082.00000000023
0.143,1791.4361774158324,58983.260316227315
0.146,432.0,5048.999999999999
0.155,1054.0105611487327,30294.320505650227
0.16,444.00000000000006,666.0
0.171,90.0,145.0
0.178,1340.9999999999995,65909.99999999999
0.19,4001.0,285122.9999999999
0.196,195.0,213.0
0.202,57.99999999999999,311.0
0.213,573.0613746345108,11128.691397000644
0.217,68.0,84.0
0.225,2051.0,128276.99999999997
0.234,89.0,107.0
0.237,71.0,95.0
0.238,152.0,496.0
0.245,147.0,200.99999999999997
0.255,185.08106332091353,408.58781185933583
0.261,78.0,125.0
0.27,151.0,237.0
0.272,384.6660889654819,2823.937676366106
0.274,1183.9999999999998,40238.00000000001
0.278,342.00000000000006,1285.0
0.281,106.0,112.99999999999999
0.282,548.0,4145.999999999999
0.284,147.0,239.0
0.291,600.0,5222.000000000001
0.293,170.0,434.0
0.295,4001.0,278376.0
0.298,86.0,93.0
0.299,84.0,89.0
0.301,98.0,101.0
0.307,57.99999999999999,536.0000000000001
0.308,196.0,1949.9999999999995
0.315,64.0,83.0
0.318,1505.0000000000005,54936.999999999985
0.32,188.0,259.0
0.329,107.0,109.00000000000001
0.334,80.0,151.0
0.336,71.0,85.0
0.338,165.0,553.9999999999999
0.353,308.0,2856.9999999999995
0.355,301.0,5123.999999999999
0.36,89.0,145.0
0.365,244.99766206293233,1945.7401605823907
0.373,186.0,247.00000000000003
0.375,79.0,96.0
0.377,128.0,146.0
0.379,3833.0,333847.9999999998
0.382,110.00000000000001,154.0
0.388,98.0,108.0
0.395,397.00000000000006,3861.0000000000005
0.397,3453.999999999999,220874.00000000006
0.399,124.65953633797938,221.95945575712693
