timestamp,interval_seconds
1771956553.751733,0.830682
1771956554.500521,0.748958
1771956555.341697,0.841162
1771956558.054765,2.713082
1771956559.109185,1.054399
1771956559.881719,0.772549
1771956560.772266,0.890532
1771956561.551737,0.779485
1771956562.849896,1.298149
1771956563.585248,0.735366
1771956564.416372,0.831123
1771956565.287712,0.871327
1771956566.285260,0.997566
1771956567.137001,0.851740
1771956567.897890,0.760889
1771956568.823878,0.925985
1771956570.026268,1.202374
1771956571.126564,1.100308
1771956571.763215,0.636657
1771956572.486359,0.723141
1771956573.538604,1.052242
1771956574.461520,0.922899
1771956575.266711,0.805215
1771956576.088863,0.822152
1771956576.923812,0.834948
1771956578.113891,1.190073
1771956579.087838,0.973953
1771956579.988492,0.900653
1771956580.914340,0.925829
1771956582.097858,1.183533
1771956582.992185,0.894323
1771956583.835321,0.843141
1771956584.706663,0.871348
1771956585.702266,0.995601
1771956586.524594,0.822324
1771956587.434231,0.909635
1771956588.266751,0.832441
1771956589.365802,1.099133
1771956590.341697,0.975897
1771956590.985655,0.643953
1771956591.720173,0.734524
1771956592.829673,1.109489
1771956593.579245,0.749585
1771956594.407122,0.827874
1771956595.262568,0.855446
1771956596.397174,1.134602
1771956597.225538,0.828371
1771956598.091279,0.865739
1771956599.038657,0.947357
1771956600.319183,1.280543
1771956602.169306,1.850122
1771956602.948822,0.779519
1771956603.761844,0.813017
1771956604.564802,0.802962
1771956605.759789,1.194985
1771956606.721416,0.961625
1771956607.691468,0.970054
1771956608.396493,0.705030
1771956609.436057,1.039554
1771956610.222767,0.786718
1771956611.219345,0.996572
1771956612.035991,0.816652
1771956613.138598,1.102584
1771956615.623698,2.485123
1771956616.434370,0.810666
1771956617.229702,0.795337
1771956618.530738,1.301029
1771956619.321805,0.791078
1771956620.140645,0.818839
1771956621.053689,0.913040
1771956622.239459,1.185765
1771956623.101699,0.862248
1771956623.862494,0.760794
1771956624.707965,0.845474
1771956625.828631,1.120656
1771956626.702682,0.874061
1771956627.462454,0.759769
1771956628.313905,0.851448
1771956629.568996,1.255085
1771956630.729833,1.160829
1771956631.511351,0.781530
1771956632.344199,0.832857
1771956633.559621,1.215416
1771956634.407853,0.848237
1771956635.154309,0.746452
1771956636.006330,0.852019
1771956636.994537,0.988206
1771956637.994758,1.000221
1771956638.792215,0.797460
1771956639.715337,0.923123
1771956640.857312,1.141967
1771956641.770590,0.913279
1771956642.684505,0.913924
1771956643.435138,0.750633
1771956644.505353,1.070212
1771956645.450812,0.945452
1771956646.565071,1.114266
1771956647.365594,0.800524
1771956648.512892,1.147295
1771956649.231477,0.718586
1771956651.199057,1.967579
1771956653.573415,2.374356
1771956654.251779,0.678349
1771956654.835701,0.583941
1771956655.656824,0.821128
1771956656.493310,0.836483
1771956657.541874,1.048566
1771956659.374959,1.833082
1771956660.148917,0.773958
1771956660.973324,0.824400
1771956661.994055,1.020730
1771956663.070644,1.076593
1771956663.999940,0.929301
1771956664.908388,0.908452
1771956665.787800,0.879409
