evolution rate,geometric mean length lived,geometric mean species population time
0.051,1232.9416011001883,52232.69360524652
0.053,3499.999999999999,164845.96049725052
0.054,1814.4993799943834,82645.54734527448
0.055,1686.9999999999998,69521.99999999999
0.056,505.99813046432826,13853.11710002898
0.057,152.0,2242.0
0.058,464.2515697583742,8781.510122097958
0.059,600.2949275148009,9470.199575510542
0.06,3499.999999999999,102749.05698837333
0.061,2700.0925910049828,194842.1511737129
0.062,1104.499886826613,46359.78343348899
0.063,2442.1302176583454,191010.35333719468
0.064,3499.999999999999,194241.10177817682
0.065,3499.999999999999,82060.00000000003
0.066,909.1931767320814,36789.345370714975
0.068,3499.999999999999,284784.9979293854
0.073,3499.999999999999,132565.00000000006
0.074,3499.999999999999,119223.15535582833
0.075,804.787147450036,15465.63767976646
0.076,1976.5760682213145,78478.1796914294
0.077,2894.191703928343,147804.70092199722
0.078,1194.7805716279663,22460.849693592947
0.079,1080.8227407346192,41728.04071750685
0.08,3499.999999999999,171610.0
0.081,645.3681120105019,15749.456593800303
0.082,700.8124790928965,13042.168538371701
0.083,188.20201911775547,911.7379009342542
0.084,1860.8324789344535,33210.63703917926
0.086,2563.103587450184,157185.49018913924
0.087,337.9408232220547,7281.475743281713
0.088,3499.999999999999,122139.00000000003
0.089,3499.999999999999,188787.19269325444
0.09,3499.999999999999,163010.52189094323
0.091,3499.999999999999,132653.2261397401
0.092,2647.073856166465,112293.82622388468
0.093,1695.835052292919,42326.894849209464
0.094,91.0,104.0
0.095,3499.999999999999,90273.0
0.099,492.91638386781227,6305.223967256362
0.1,167.0,190.0
0.101,387.2944452636588,1854.2319112593866
0.103,2551.4701644346155,93854.21267050302
0.104,132.0,1448.9999999999998
0.107,186.70974062666804,2410.624286656056
0.108,622.0,24493.000000000007
0.109,299.12204866910093,5017.78088401636
0.11,3499.999999999999,143775.00000000003
0.112,1084.2513546221655,45942.07013185192
0.113,140.0,1497.0
0.114,3499.999999999999,237780.99999999994
0.115,3499.999999999999,193997.00000000003
0.117,88.9204355620182,505.35958965702764
0.119,501.99601592044525,3990.8861171424055
0.121,134.0,216.0
0.122,3499.999999999999,232762.0000000001
0.123,575.5042835045377,7045.398790805944
0.125,1378.586232340944,28151.087634405878
0.126,766.1674969518191,12943.817449902474
0.127,362.5640405534833,4738.057847339646
0.128,3499.999999999999,259361.00000000006
0.129,122.0,1180.0
0.13,3499.999999999999,175065.99999999994
0.131,3499.999999999999,151713.0
0.132,1730.9258078288576,87166.38923603296
0.133,746.5708271825252,9654.47347088385
0.134,3499.999999999999,88812.00000000003
0.135,1242.0000000000002,57354.99999999999
0.136,1591.8542646863125,42718.95757155127
0.137,952.0142148832718,11153.19121457864
0.138,3499.999999999999,148940.0
0.139,722.1495689952325,18152.199866682826
0.14,561.2486080160911,3056.4440122469123
0.142,1492.0000000000002,20502.999999999993
0.143,684.8262116162559,15045.88826231394
0.144,600.6896037056076,10999.592992470216
0.145,1750.4027181084937,67657.44199430096
0.146,1296.0000000000005,8940.000000000002
0.147,1541.4720237487284,27473.825725588347
0.148,2524.5791728523777,84039.95567585695
0.149,1155.6745371131192,15457.785877254977
0.15,1613.9999999999998,13807.999999999996
0.151,2006.2774303849815,45609.22366154798
0.152,2269.8017534577766,52051.72368903839
0.153,3001.898659747923,129587.00763880591
0.154,270.87266381087625,2638.40576864136
0.156,1793.0658102813745,54873.03603774808
0.157,3499.999999999999,272058.99999999994
0.158,3499.999999999999,268332.9999999999
0.159,1082.768867427183,16919.333661632216
