evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2384.3333333333335,139709.0
0.053,3500.0,170517.0
0.054,1830.5,122945.0
0.055,1687.0,69522.0
0.056,1018.0,55946.666666666664
0.057,152.0,2242.0
0.058,686.0,42969.0
0.059,714.5,57516.5
0.06,3500.0,108456.5
0.061,2791.5,202605.5
0.062,1104.5,52156.0
0.063,2602.0,193513.5
0.064,3500.0,201271.5
0.065,3500.0,82060.0
0.066,1778.0,126036.25
0.068,3500.0,291699.3333333333
0.073,3500.0,132565.0
0.074,3500.0,140003.0
0.075,1552.75,89560.75
0.076,2714.0,134480.25
0.077,2993.0,171144.33333333334
0.078,1681.0,98878.33333333333
0.079,1975.4,110891.8
0.08,3500.0,171610.0
0.081,1809.5,101528.0
0.082,1611.4,105722.0
0.083,211.5,922.5
0.084,2508.6666666666665,108956.33333333333
0.086,2688.5,169422.5
0.087,952.0,50567.0
0.088,3500.0,122139.0
0.089,3500.0,200049.0
0.09,3500.0,173866.66666666666
0.091,3500.0,133278.66666666666
0.092,2751.0,113093.0
0.093,2213.0,124490.25
0.094,91.0,104.0
0.095,3500.0,90273.0
0.099,1785.0,89780.25
0.1,167.0,190.0
0.101,1259.6666666666667,66529.66666666667
0.103,2680.0,139806.0
0.104,132.0,1449.0
0.107,210.33333333333334,3092.0
0.108,622.0,24493.0
0.109,580.5,14825.0
0.11,3500.0,143775.0
0.112,1249.0,94997.0
0.113,140.0,1497.0
0.114,3500.0,237781.0
0.115,3500.0,193997.0
0.117,101.66666666666667,524.6666666666666
0.119,1786.0,84766.0
0.121,134.0,216.0
0.122,3500.0,232762.0
0.123,1449.3333333333333,52666.666666666664
0.125,2021.5,132416.0
0.126,1551.0,62691.0
0.127,1121.75,45715.5
0.128,3500.0,259361.0
0.129,122.0,1180.0
0.13,3500.0,175066.0
0.131,3500.0,151713.0
0.132,1988.0,105859.33333333333
0.133,1170.5,20160.5
0.134,3500.0,88812.0
0.135,1242.0,57355.0
0.136,2112.0,60781.5
0.137,1913.75,59546.75
0.138,3500.0,148940.0
0.139,1824.5,63221.0
0.14,1795.0,50271.5
0.142,1492.0,20503.0
0.143,1843.0,66114.0
0.144,888.0,13348.5
0.145,2334.75,144292.0
0.146,1296.0,8940.0
0.147,1587.5,27983.5
0.148,2660.5,84903.5
0.149,2375.3333333333335,97345.0
0.15,1614.0,13808.0
0.151,2357.75,112223.25
0.152,2486.0,60658.0
0.153,3098.5,160164.5
0.154,483.5,3591.0
0.156,1799.0,55690.0
0.157,3500.0,272059.0
0.158,3500.0,268333.0
0.159,1224.0,26713.666666666668
0.16,2369.0,69100.0
0.161,628.5,8728.0
0.162,1638.6666666666667,24736.0
0.163,2518.75,78682.75
0.165,2461.875,125106.0
0.166,583.0,10071.0
0.167,1249.75,43607.25
0.168,2764.3333333333335,103299.66666666667
0.169,2276.0,61771.333333333336
0.17,3017.3333333333335,86419.0
0.171,1011.5,24168.0
0.172,1896.5,121127.0
0.173,3500.0,108177.0
0.174,2183.75,96489.0
0.175,3500.0,131024.0
0.176,741.5,7481.0
0.177,2105.6666666666665,78133.16666666667
0.178,1794.0,64190.0
0.179,2286.0,59123.5
0.18,1210.0,25890.0
0.181,1715.0,57530.28571428572
0.182,2678.6666666666665,146067.66666666666
0.183,1064.0,16575.0
0.186,1575.0,59510.0
0.187,2355.0,56746.0
0.189,1555.3333333333333,66981.33333333333
0.191,1882.3333333333333,59086.666666666664
0.192,2429.5,79921.16666666667
0.193,568.5,17773.5
0.194,1888.0,30874.0
0.195,1630.0,55381.0
0.196,1243.0,18236.0
0.197,1920.0,44880.333333333336
0.198,238.0,4107.0
0.199,1906.2857142857142,65742.0
0.2,3500.0,54607.0
0.202,2748.5,61445.0
0.203,938.6666666666666,32390.666666666668
0.204,1480.3333333333333,18959.666666666668
0.206,1837.25,55822.5
0.207,1207.75,34957.5
0.208,2179.0,72439.5
0.209,2352.5,112024.0
0.21,1583.0,36571.0
0.211,2720.0,49350.5
0.212,3500.0,90085.0
0.213,981.5,25606.0
0.214,1283.3333333333333,33152.0
0.215,1082.3333333333333,26114.0
0.217,1559.0,95976.0
0.218,926.3333333333334,16123.0
0.219,821.5,6890.5
0.22,3500.0,157661.0
0.221,1461.0,44850.0
0.222,2366.5,21386.5
0.223,2461.0,113243.5
0.224,1055.5,16781.0
0.225,2070.0,84831.0
0.226,1673.6666666666667,58979.0
0.227,1366.0,17893.0
0.228,749.6,22432.4
0.229,654.5,12249.5
0.23,747.3333333333334,17022.666666666668
0.231,1236.6666666666667,25190.666666666668
0.232,1520.0,17255.0
0.233,1327.5,55690.5
0.234,333.0,4834.5
0.235,2384.0,29380.5
0.236,606.75,19132.0
0.237,1215.0,28194.0
0.238,1172.7142857142858,36704.857142857145
0.239,1279.0,18251.333333333332
0.24,2552.0,36270.5
0.241,916.3333333333334,11137.0
0.242,1129.0,25190.0
0.243,2354.0,60852.5
0.244,1609.0,57975.333333333336
0.245,981.0,16467.0
0.246,1134.6666666666667,39582.333333333336
0.247,954.0,18994.75
0.248,1344.0,25058.666666666668
0.249,627.5,23994.0
0.25,2201.25,88341.75
0.251,577.0,13395.5
0.252,1630.0,51525.0
0.253,1065.0,11003.0
0.254,863.0,31744.666666666668
0.255,88.0,96.0
0.256,506.0,7050.333333333333
0.257,1456.5,58953.0
0.258,117.0,1174.0
0.259,880.6666666666666,13775.333333333334
0.26,102.0,1303.0
0.262,539.0,21407.0
0.263,687.6666666666666,7619.0
0.264,684.0,11925.666666666666
0.265,160.0,267.0
0.266,154.0,172.0
0.267,1421.5,66970.0
0.268,2069.0,68518.5
0.269,790.5,17737.0
0.27,63.0,619.0
0.272,294.0,2679.6666666666665
0.273,610.0,14425.0
0.274,582.0,12321.0
0.275,455.5,8272.0
0.276,1375.0,50484.0
0.277,669.0,9150.0
0.278,1744.0,103850.0
0.279,3500.0,69176.0
0.28,561.0,10403.0
0.284,934.5,26076.5
0.285,1180.0,9715.0
0.289,540.0,11499.0
0.29,106.0,996.0
0.293,1262.0,23718.0
0.294,185.0,369.0
0.295,1028.0,15729.0
0.296,255.0,4782.5
0.297,720.5,16609.0
0.298,215.0,3439.0
0.299,585.0,2585.0
0.3,112.0,953.0
0.303,853.0,20546.0
0.304,1236.0,51584.0
0.305,1242.0,47917.0
0.306,326.3333333333333,3461.6666666666665
0.308,171.0,365.0
0.31,62.0,589.0
0.311,92.0,908.0
0.312,66.0,582.0
0.313,309.0,2205.0
0.317,247.0,330.0
0.319,213.0,1525.0
