evolution rate,length lived,species population time,population
0.213333,81,189,2
0.061667,4001,283212,70
0.306667,1083,14756,13
0.361381,85,99,1
0.131667,4001,278034,69
0.05,1171,79644,68
0.085,4001,283239,70
0.143333,4001,295759,73
0.236667,4001,297062,74
0.295,1277,31511,24
0.12,4001,290151,72
0.210842,97,118,1
0.085,4001,265003,66
0.218362,78,103,1
0.26,837,14321,17
0.12,2939,206343,70
0.166667,4001,202323,50
0.248333,2700,83887,31
0.131667,4001,282165,70
0.248333,1046,11275,10
0.131667,4001,279440,69
0.12,1878,58518,31
0.101158,93,102,1
0.295,4001,270189,67
0.178333,1164,17365,14
0.131667,4001,306854,76
0.306667,1104,21190,19
0.131667,4001,302842,75
0.178333,1491,48156,32
0.19,4001,267826,66
0.26,1229,23053,18
0.178333,4001,266415,66
0.306667,1582,62093,39
0.271667,4001,267540,66
0.131667,4001,306653,76
0.108333,4001,295318,73
0.062259,72,91,1
0.116559,97,153,1
0.062577,85,150,1
0.271081,90,175,1
0.225,645,13556,21
0.236667,4001,263406,65
0.318333,1048,12912,12
0.131667,4001,296973,74
0.295,4001,274412,68
0.155,4001,262852,65
0.19,1160,44480,38
0.12,4001,245287,61
0.066234,171,348,2
0.132235,165,452,2
0.19,4001,273894,68
0.073333,1350,64004,47
0.184313,288,656,2
0.061667,4001,284524,71
0.167878,533,6386,11
0.236667,4001,274299,68
0.201667,1892,46930,24
0.143333,4001,259985,64
0.201667,4001,293679,73
0.096667,1899,69309,36
0.178333,4001,259446,64
0.073333,1289,45505,35
0.278479,87,93,1
0.096667,544,34119,62
0.166667,4001,290062,72
0.085,4001,280452,70
0.19,1622,35043,21
0.131667,4001,274697,68
0.12,4001,268518,67
0.176613,127,448,3
0.178333,4001,264968,66
0.178333,1175,6322,5
0.085,4001,226057,56
0.26,4001,265963,66
0.131667,4001,287098,71
0.213333,4001,280308,70
0.306667,1177,30507,25
0.131667,4001,264107,66
0.062769,94,99,1
0.166667,4001,303411,75
0.26,1119,25029,22
0.096667,4001,253436,63
0.108333,4001,287448,71
0.26,1618,41399,25
0.306598,327,480,1
0.236667,4001,304916,76
0.119469,94,101,1
0.225,4001,280772,70
0.26,3082,105777,34
0.318333,83,744,8
0.05,2226,83583,37
0.178333,4001,261408,65
0.07687,390,10942,28
0.166667,1161,29200,25
0.108333,4001,263038,65
0.061667,4001,256343,64
0.096887,182,329,1
0.248333,4001,308371,77
0.225,4001,278976,69
0.395343,141,209,1
0.155,4001,297478,74
0.283333,1014,23928,23
0.096667,4001,256461,64
0.25743,390,1290,3
0.178333,4001,327812,81
0.236667,1233,50282,40
0.131667,4001,264103,66
0.108333,4001,289544,72
0.178333,1201,56755,47
0.096667,4001,256796,64
0.073333,1580,63269,40
0.103344,83,97,1
0.236667,4001,261034,65
0.085,4001,276273,69
0.085,4001,302338,75
0.226461,390,634,1
0.318333,450,2872,6
0.288289,80,88,1
0.271667,872,38407,44
0.176311,78,91,1
0.155,1197,34480,28
0.166667,4001,234926,58
0.08845,88,90,1
0.388333,95,653,6
0.356438,75,100,1
0.283333,948,33283,35
0.108333,4001,291684,72
0.05,1896,124254,65
0.143333,4001,253344,63
0.108333,4001,274500,68
0.201667,2797,103870,37
0.096667,4001,221687,55
0.05,4001,270258,67
0.061667,4001,291760,72
0.19,4001,274006,68
0.108333,4001,277657,69
0.108333,4001,310438,77
0.076499,93,98,1
0.073333,1031,67415,65
0.213333,4001,283756,70
0.387212,429,6963,16
0.271667,4001,246068,61
0.170857,96,101,1
0.26,4001,286598,71
0.073333,4001,311741,77
0.096667,1643,115262,70
0.110941,208,275,1
0.225,1013,14205,14
0.189068,91,117,1
0.1808,290,352,1
0.318333,170,1746,10
0.258347,99,148,1
0.05,4001,261852,65
0.19,1118,28732,25
0.087022,89,102,1
0.073333,4001,344257,86
0.201667,4001,279431,69
0.118102,95,103,1
0.096667,4001,272740,68
0.096667,4001,296607,74
0.201667,1686,48880,28
0.085,4001,236247,59
0.225,4001,277345,69
0.178333,1147,34620,30
0.131667,4001,271098,67
0.271667,4001,276024,68
0.36803,440,6813,15
0.108333,198,3367,17
0.142856,91,148,1
0.131667,4001,303698,75
0.374626,86,97,1
0.295491,163,203,1
0.085,4001,310907,77
0.238143,88,107,1
0.188792,87,95,1
0.295,1047,19578,18
0.131667,4001,246092,61
0.248333,1330,42499,31
0.143333,4001,252456,63
0.155,4001,301128,75
0.340116,103,115,1
0.05,4001,177269,44
0.12,4001,285890,71
0.073333,4001,293277,73
0.166667,4001,265168,66
0.082813,71,91,1
0.061667,4001,244226,61
0.085,2262,76945,34
0.12,4001,266525,66
0.276242,219,582,2
0.086395,149,309,2
0.26,712,5910,8
0.155,4001,280177,70
0.382582,95,126,1
0.330896,96,97,1
0.318333,1445,47499,32
0.143333,4001,281043,70
0.248333,2011,40683,20
0.201667,4001,253263,63
0.073333,1075,42597,39
0.155,4001,232362,58
0.12,4001,282463,70
0.225,2520,150664,59
