timestamp,interval_seconds
1771365178.873102,0.687348
1771365179.603522,0.730794
1771365180.362424,0.758922
1771365180.969031,0.606649
1771365181.499469,0.530388
1771365182.231558,0.732182
1771365183.008837,0.777298
1771365184.725277,1.716487
1771365185.345985,0.620705
1771365186.631818,1.285920
1771365187.257826,0.625990
1771365188.857698,1.599886
1771365189.632396,0.774805
1771365190.406549,0.772491
1771365191.371489,0.966678
1771365192.792160,1.420714
1771365194.247838,1.455707
1771365194.726263,0.478464
1771365196.176339,1.450045
1771365197.737655,1.561426
1771365198.405864,0.668246
1771365198.974845,0.569024
1771365200.194396,1.219547
1771365201.608623,1.414308
1771365202.862921,1.254315
1771365204.418942,1.556057
1771365204.936711,0.517833
1771365205.543303,0.606622
1771365206.971211,1.427914
1771365210.038817,3.067681
1771365210.920245,0.881520
1771365211.524406,0.604104
1771365211.981335,0.456980
1771365212.687847,0.706565
1771365213.281643,0.593831
1771365213.775099,0.493469
1771365214.216321,0.441266
1771365214.752440,0.536024
1771365215.918399,1.166112
1771365216.454179,0.535746
1771365217.086767,0.632652
1771365218.241644,1.154930
1771365219.534894,1.293211
1771365220.112332,0.577538
1771365220.608401,0.496090
1771365221.731225,1.122851
1771365223.610387,1.879225
1771365224.053618,0.443271
1771365225.640498,1.586922
1771365226.784185,1.143709
1771365227.228583,0.444438
1771365227.699913,0.471355
1771365228.688392,0.988443
1771365230.174115,1.485789
1771365231.428411,1.254342
1771365231.875408,0.447052
1771365232.733773,0.858399
1771365234.200253,1.466495
1771365234.750796,0.550538
1771365235.182306,0.431578
1771365235.891567,0.709299
1771365236.425465,0.533922
1771365238.586379,2.160978
1771365239.170808,0.584432
1771365239.803601,0.632804
1771365240.318752,0.515158
1771365241.073563,0.754877
1771365241.782996,0.709471
1771365242.406071,0.623083
1771365243.629698,1.223617
1771365245.089771,1.460166
1771365246.223001,1.133282
