evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,82323.0
0.051,122.0,2071.0
0.064,520.0,50790.0
0.065,520.0,55191.0
0.072,367.0,740.0
0.074,521.0,190397.0
0.076,520.0,32255.0
0.077,488.5,31880.0
0.078,520.0,40594.0
0.082,513.0,74882.5
0.087,520.0,34099.0
0.092,263.0,14227.0
0.097,99.5,1523.0
0.1,90.0,103.0
0.101,332.0,21495.0
0.102,655.0,33950.0
0.107,1041.0,106335.0
0.112,561.0,35401.0
0.113,391.0,26767.0
0.114,519.0,18628.0
0.116,71.0,598.0
0.119,270.0,8331.0
0.127,943.0,22387.0
0.129,690.5,40501.5
0.163,2083.0,169455.0
0.17,521.0,130537.0
0.177,366.0,14876.0
0.182,113.0,2571.0
0.194,272.0,6772.0
0.205,100.0,208.0
0.206,128.0,245.0
0.212,2074.0,108764.0
0.22,110.0,172.0
0.223,96.0,189.0
0.225,61.0,168.0
0.226,1015.0,82372.0
0.229,79.0,154.0
0.233,556.0,22724.0
0.237,2225.0,128986.0
0.24,70.0,152.0
0.25,147.0,206.0
0.253,148.0,1795.0
0.257,1006.0,56102.0
0.268,52.0,94.0
0.277,63.0,92.0
0.29,474.0,14366.0
0.293,132.0,956.0
0.295,665.0,15579.0
0.296,78.0,92.0
0.299,141.0,903.0
0.305,499.0,69255.0
0.321,491.0,92668.0
0.327,75.0,89.0
0.335,191.0,3362.0
0.337,89.0,91.0
0.339,190.0,1756.0
0.343,183.0,2322.0
0.351,56.0,141.0
0.359,311.0,6490.0
0.37,525.0,55103.0
0.372,199.0,2042.0
