evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,2071.0
0.064,520.0,50790.0
0.065,520.0,55191.0
0.074,521.0,190397.0
0.076,520.0,32255.0
0.077,520.0,33345.0
0.078,520.0,40594.0
0.082,513.0,74882.5
0.087,520.0,34099.0
0.092,263.0,14227.0
0.097,99.5,1523.0
0.1,90.0,103.0
0.107,1041.0,106335.0
0.112,561.0,35401.0
0.113,391.0,26767.0
0.119,270.0,8331.0
0.127,943.0,22387.0
0.129,861.0,26066.0
0.17,521.0,130537.0
0.177,366.0,14876.0
0.182,113.0,2571.0
0.194,272.0,6772.0
0.205,100.0,208.0
0.206,128.0,245.0
0.212,2074.0,108764.0
0.225,61.0,168.0
0.226,1015.0,82372.0
0.229,79.0,154.0
0.237,2225.0,128986.0
0.25,147.0,206.0
0.253,148.0,1795.0
0.268,52.0,94.0
0.277,63.0,92.0
0.293,132.0,956.0
0.295,665.0,15579.0
0.296,78.0,92.0
0.299,141.0,903.0
0.305,499.0,69255.0
0.327,75.0,89.0
0.335,191.0,3362.0
0.343,183.0,2322.0
0.351,56.0,141.0
0.359,311.0,6490.0
0.372,199.0,2042.0
