evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,520.0,55191.0
0.074,521.0,190397.0
0.077,520.0,33345.0
0.082,513.0,74882.5
0.092,263.0,14227.0
0.107,1041.0,106335.0
0.113,391.0,26767.0
0.129,861.0,26066.0
0.17,521.0,130537.0
0.177,366.0,14876.0
0.182,113.0,2571.0
0.194,272.0,6772.0
0.205,100.0,208.0
0.206,128.0,245.0
0.212,2074.0,108764.0
0.225,61.0,168.0
0.226,1015.0,82372.0
0.25,147.0,206.0
0.253,148.0,1795.0
0.293,132.0,956.0
0.295,665.0,15579.0
0.299,141.0,903.0
0.327,75.0,89.0
0.335,191.0,3362.0
0.343,183.0,2322.0
0.351,56.0,141.0
0.359,311.0,6490.0
