evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,3442.0,277992.0
0.08,15000.0,516919.0
0.085,99.0,102.0
0.106,15000.0,1307398.0
0.108,15000.0,1085130.0
0.126,15000.0,1021656.0
0.146,15000.0,530403.0
0.154,2507.0,71366.0
0.158,15000.0,1197923.0
0.162,15000.0,521875.0
0.182,1176.0,22151.0
0.186,15000.0,750820.0
0.19,1025.0,4808.0
0.226,360.0,862.0
0.235,233.0,316.0
0.236,1541.0,37592.0
0.247,102.0,106.0
0.26,15000.0,764831.0
0.262,93.0,97.0
0.268,154.0,181.0
0.283,63.0,101.0
0.286,15000.0,1254835.0
0.288,3391.0,36816.0
0.309,2141.0,52550.0
0.336,138.0,203.0
0.337,2803.0,104179.0
0.342,5770.0,216075.0
0.346,1761.0,20873.0
0.351,98.0,259.0
0.356,1050.0,10243.0
0.38,84.0,95.0
0.39,1760.0,127603.0
