evolution rate,geometric mean length lived,geometric mean species population time
0.071,3442.0,277992.00000000006
0.08,14999.999999999996,516918.9999999996
0.085,99.0,102.0
0.106,14999.999999999996,1307398.0000000005
0.108,14999.999999999996,1085130.0
0.126,14999.999999999996,1021656.0000000007
0.146,14999.999999999996,530402.9999999995
0.154,2507.0000000000005,71365.99999999999
0.158,14999.999999999996,1197923.0000000005
0.162,14999.999999999996,521875.0000000003
0.182,1176.0,22150.999999999993
0.186,14999.999999999996,750819.9999999997
0.19,1025.0,4807.999999999999
0.226,359.99999999999994,861.9999999999998
0.235,233.0,315.99999999999994
0.236,1541.0000000000002,37592.0
0.247,102.0,106.0
0.26,14999.999999999996,764831.0000000001
0.262,93.0,97.0
0.268,154.0,181.0
0.283,63.0,101.0
0.286,14999.999999999996,1254834.9999999998
0.288,3390.9999999999995,36816.0
0.309,2141.0,52550.000000000015
0.336,138.0,202.99999999999997
0.337,2802.9999999999995,104179.0
0.342,5770.0,216075.00000000006
0.346,1760.9999999999995,20873.0
0.351,98.0,259.0
0.356,1050.0,10243.0
0.38,84.0,95.0
0.39,1760.0000000000005,127603.0
