evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.5,94429.5
0.055,86.0,87.0
0.062,3372.25,223329.75
0.067,78.0,105.0
0.073,3979.0,264702.0
0.085,3577.0,213852.0
0.097,3017.5,201346.25
0.108,2447.75,158675.5
0.12,1469.3333333333333,98250.66666666667
0.132,4001.0,290151.0
0.137,282.0,451.0
0.143,3331.8,232520.4
0.155,3208.8,201655.4
0.167,3384.75,236911.75
0.171,100.0,101.0
0.178,3503.5,208556.0
0.188,161.0,231.0
0.19,1783.0,108971.33333333333
0.207,83.5,113.5
0.209,78.0,80.0
0.213,3165.0,218643.66666666666
0.225,2044.5,132743.0
0.237,2712.0,190028.33333333334
0.247,94.0,97.0
0.248,4001.0,274713.0
0.26,1184.5,17681.0
0.269,4001.0,274434.0
0.272,2110.0,85775.0
0.279,86.0,154.0
0.283,1424.0,25353.0
0.296,148.0,159.0
0.307,2097.5,148121.0
0.318,503.0,6258.0
0.326,285.0,2204.0
0.33,985.0,24829.0
0.341,105.0,140.0
0.342,537.0,11268.0
0.353,4001.0,246343.0
0.358,89.0,98.0
0.364,34.0,53.0
0.365,258.0,3046.0
0.377,1793.0,96742.0
0.389,86.0,100.0
