evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.6666666666667,117131.33333333333
0.055,86.0,87.0
0.062,3686.0,243296.0
0.067,78.0,105.0
0.073,3979.0,264702.0
0.085,3577.0,213852.0
0.097,3017.5,201346.25
0.108,2593.0,159067.5
0.12,1469.3333333333333,98250.66666666667
0.132,4001.0,290151.0
0.137,282.0,451.0
0.143,3164.5,214205.0
0.155,3010.75,193940.25
0.167,3384.75,236911.75
0.171,100.0,101.0
0.178,3503.5,208556.0
0.19,674.0,24015.5
0.207,83.5,113.5
0.209,78.0,80.0
0.213,2747.0,193087.5
0.225,2044.5,132743.0
0.237,2712.0,190028.33333333334
0.247,94.0,97.0
0.248,4001.0,274713.0
0.26,1184.5,17681.0
0.269,4001.0,274434.0
0.279,86.0,154.0
0.283,1424.0,25353.0
0.296,148.0,159.0
0.307,2097.5,148121.0
0.326,285.0,2204.0
0.342,537.0,11268.0
0.358,89.0,98.0
0.364,34.0,53.0
0.365,258.0,3046.0
0.377,1793.0,96742.0
0.389,86.0,100.0
