evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,113.0
0.061,128.0,154.0
0.062,4001.0,251398.5
0.072,261.0,594.0
0.073,4001.0,263807.0
0.075,261.0,2560.0
0.085,547.0,18195.0
0.096,105.0,180.0
0.097,2570.5,172831.0
0.101,100.0,173.0
0.108,4001.0,288370.5
0.12,3099.6666666666665,215484.33333333334
0.123,160.0,371.0
0.124,88.0,94.0
0.132,4001.0,283441.3333333333
0.136,143.0,665.0
0.143,2689.6666666666665,163261.66666666666
0.146,95.0,103.0
0.155,2078.0,129883.5
0.167,3719.0,250814.2857142857
0.173,74.0,81.0
0.178,2535.8,160534.6
0.19,2130.5,136078.0
0.202,3583.0,245954.0
0.213,4001.0,283899.0
0.22,101.0,114.0
0.225,3075.0,179071.33333333334
0.231,105.0,106.0
0.237,1282.75,47665.0
0.248,4001.0,277445.5
0.26,1779.0,73654.0
0.264,394.0,1871.0
0.267,283.0,935.0
0.272,4001.0,282781.0
0.279,103.0,157.0
0.282,168.0,352.0
0.283,2150.0,143585.5
0.286,302.0,786.0
0.304,113.0,146.0
0.307,2691.0,168848.0
0.308,110.0,152.0
0.311,93.0,348.0
0.313,101.0,114.0
0.319,123.0,247.0
0.328,85.0,86.0
0.33,1436.0,30840.0
0.342,1253.6666666666667,29077.333333333332
0.356,169.0,275.0
0.369,133.0,146.0
0.37,110.0,111.0
0.373,82.0,123.0
0.377,133.2,1385.4
0.382,95.0,105.0
0.387,58.0,76.0
0.393,102.0,117.0
