evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,113.0
0.075,261.0,2560.0
0.085,547.0,18195.0
0.101,100.0,173.0
0.108,4001.0,296699.0
0.12,4001.0,326009.0
0.124,88.0,94.0
0.132,4001.0,269017.5
0.143,4001.0,230315.0
0.146,95.0,103.0
0.167,3884.0,248142.5
0.173,74.0,81.0
0.178,1559.0,92653.66666666667
0.19,260.0,1969.0
0.237,857.5,30402.5
0.264,394.0,1871.0
0.272,4001.0,282781.0
0.282,168.0,352.0
0.311,93.0,348.0
0.33,1436.0,30840.0
0.356,169.0,275.0
0.369,133.0,146.0
0.37,110.0,111.0
0.373,82.0,123.0
0.382,95.0,105.0
