evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,90.0
0.055,92.0,107.0
0.06,85.0,113.0
0.061,128.0,154.0
0.062,4001.0,258056.25
0.072,261.0,594.0
0.073,4001.0,263807.0
0.075,261.0,2560.0
0.081,113.0,244.0
0.083,153.0,214.0
0.085,507.6,25962.4
0.095,91.0,159.0
0.096,105.0,180.0
0.097,3047.3333333333335,214791.33333333334
0.101,100.0,173.0
0.108,3988.25,276823.0
0.112,66.0,100.0
0.117,217.0,705.0
0.12,3663.0,256572.75
0.123,160.0,371.0
0.124,88.0,94.0
0.126,66.0,85.0
0.132,4001.0,272285.0
0.136,143.0,665.0
0.143,3214.2,215230.8
0.146,95.0,103.0
0.147,306.0,722.0
0.152,269.0,621.0
0.154,75.0,91.0
0.155,2880.0,187492.5
0.167,3525.6,236341.5
0.173,74.0,81.0
0.175,100.0,109.0
0.178,2878.1,193757.2
0.19,2185.25,140226.25
0.202,2979.0,190163.0
0.213,2616.6,164886.0
0.219,80.0,105.0
0.22,101.0,114.0
0.225,3093.3333333333335,181926.0
0.231,105.0,106.0
0.237,1309.6,45872.2
0.248,3035.0,211260.25
0.254,145.0,252.0
0.26,1779.0,73654.0
0.264,394.0,1871.0
0.267,283.0,935.0
0.272,1711.25,92207.75
0.274,146.0,193.0
0.279,103.0,157.0
0.282,168.0,352.0
0.283,1484.3333333333333,96086.66666666667
0.286,302.0,786.0
0.292,159.0,455.0
0.295,2708.5,120768.5
0.298,116.66666666666667,300.0
0.304,113.0,146.0
0.307,2386.5,151919.0
0.308,140.5,201.0
0.311,93.0,348.0
0.313,101.0,114.0
0.315,95.0,256.0
0.318,657.4,19030.6
0.319,123.0,247.0
0.328,85.0,86.0
0.33,869.3333333333334,25065.333333333332
0.342,1085.5,24034.0
0.346,109.0,262.0
0.356,169.0,275.0
0.365,628.0,21310.0
0.369,133.0,146.0
0.37,110.0,111.0
0.373,82.0,123.0
0.377,609.5,28627.5
0.382,95.0,105.0
0.387,297.0,2995.0
0.393,182.5,533.0
0.398,87.0,92.0
0.399,214.0,269.0
