evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,62144.0
0.062,4001.0,274080.0
0.073,4001.0,297981.0
0.085,2696.3333333333335,198954.0
0.097,4001.0,295801.0
0.108,4001.0,275566.0
0.12,4001.0,284984.5
0.129,70.0,103.0
0.132,4001.0,302547.0
0.143,1191.0,44754.0
0.144,336.0,934.0
0.167,3268.3333333333335,213890.0
0.178,2541.0,163027.0
0.188,110.0,112.0
0.19,3091.0,182887.0
0.202,4001.0,263967.0
0.213,2613.3333333333335,131765.33333333334
0.233,366.0,552.0
0.248,1729.0,55124.5
0.259,109.0,258.0
0.278,346.0,552.0
0.283,2712.0,171156.66666666666
0.29,92.0,96.0
0.295,1526.5,34880.0
0.318,2620.0,126896.0
0.353,671.0,17387.0
0.377,106.0,107.0
0.391,145.0,471.0
0.393,298.0,1959.0
