evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,7840.0
0.057,83.0,105.0
0.061,161.0,248.0
0.065,85.0,95.0
0.068,235.0,984.0
0.073,1126.0,68989.0
0.074,640.0,34729.0
0.087,640.0,34538.0
0.093,129.0,758.0
0.104,86.0,103.0
0.108,118.0,1372.0
0.123,101.0,110.0
0.127,502.0,12908.0
0.129,644.0,45845.0
0.137,403.0,6580.0
0.138,40.0,218.0
0.155,4001.0,277930.0
0.164,76.0,87.0
0.19,2360.5,140680.0
0.196,104.0,166.0
0.198,440.0,2551.0
0.202,84.0,99.0
0.208,66.0,97.0
0.225,92.0,144.0
0.228,88.0,94.0
0.229,176.0,237.0
0.237,257.0,2774.0
0.238,198.5,632.5
0.246,488.0,2102.0
0.248,2027.0,80404.0
0.26,544.5,8306.0
0.261,191.0,477.0
0.283,664.5,23348.0
0.295,350.0,3769.0
0.307,4001.0,248957.0
0.318,1052.0,33449.0
0.323,173.0,256.0
0.326,4001.0,225269.0
0.335,385.0,10315.0
0.338,87.0,173.0
0.339,346.0,3394.0
0.341,590.0,17898.0
0.344,96.0,98.0
0.365,405.0,6689.0
