timestamp,interval_seconds
1771883260.841322,0.477710
1771883261.138317,0.297207
1771883261.549932,0.411616
1771883261.938172,0.388241
1771883262.350027,0.411842
1771883262.610946,0.260922
1771883263.593069,0.982128
1771883264.183324,0.590254
1771883264.561110,0.377791
1771883264.850529,0.289417
1771883265.172803,0.322278
1771883265.676057,0.503254
1771883266.019628,0.343556
1771883266.589659,0.570046
1771883266.929269,0.339610
1771883267.310718,0.381450
1771883267.841388,0.530669
1771883268.598415,0.757016
1771883269.001784,0.403382
1771883269.485581,0.483796
1771883269.848243,0.362662
1771883270.120364,0.272123
1771883270.542235,0.421869
1771883270.813357,0.271123
1771883271.030576,0.217218
1771883271.333065,0.302489
1771883271.571357,0.238293
1771883271.865139,0.293781
1771883272.146708,0.281561
1771883272.451590,0.304892
1771883273.002213,0.550614
1771883273.303608,0.301402
1771883274.018836,0.715226
1771883274.360262,0.341428
1771883274.616268,0.256006
1771883274.879149,0.262879
1771883275.313071,0.433923
1771883275.785218,0.472148
1771883276.327137,0.541918
1771883276.663750,0.336604
1771883277.032385,0.368645
1771883277.447927,0.415543
1771883277.926197,0.478269
1771883278.276077,0.349880
1771883279.501110,1.225030
1771883280.321267,0.820159
1771883280.662333,0.341066
1771883280.979356,0.317024
1771883281.314517,0.335159
1771883281.593704,0.279188
1771883281.837747,0.244042
1771883282.267472,0.429716
1771883282.622009,0.354546
1771883282.955566,0.333558
1771883283.179524,0.223958
1771883283.711989,0.532463
1771883283.995998,0.284010
1771883284.361024,0.365025
1771883284.690998,0.329970
1771883284.994136,0.303143
1771883285.306553,0.312416
1771883285.582950,0.276398
1771883285.893572,0.310620
1771883286.372923,0.479351
1771883286.750678,0.377755
1771883287.266590,0.515911
1771883287.683228,0.416639
1771883288.037916,0.354688
1771883288.390383,0.352466
1771883288.876256,0.485875
1771883289.259833,0.383575
1771883290.033532,0.773690
1771883290.384760,0.351240
1771883290.676448,0.291688
1771883291.296832,0.620384
1771883291.688190,0.391359
1771883292.374671,0.686474
1771883293.153363,0.778698
1771883293.600872,0.447510
1771883293.947658,0.346786
1771883294.408163,0.460503
1771883294.793550,0.385390
1771883295.130435,0.336884
1771883295.785162,0.654726
1771883296.106960,0.321798
1771883296.420397,0.313438
1771883296.857725,0.437327
1771883297.152884,0.295160
1771883297.483568,0.330684
1771883297.943968,0.460399
1771883298.220974,0.277007
1771883298.484470,0.263495
1771883299.470341,0.985858
1771883299.814971,0.344643
1771883300.150645,0.335673
1771883300.463479,0.312835
1771883300.715315,0.251837
1771883301.331494,0.616176
1771883302.041760,0.710266
1771883302.794605,0.752845
1771883303.228236,0.433630
1771883303.729554,0.501317
1771883304.614936,0.885383
1771883304.973408,0.358473
1771883305.454504,0.481096
1771883305.914057,0.459553
1771883306.281658,0.367601
1771883306.564704,0.283047
1771883306.869683,0.304978
1771883307.225696,0.356013
1771883307.746543,0.520840
1771883308.081509,0.334974
1771883308.382353,0.300844
1771883308.687502,0.305149
1771883309.190059,0.502554
1771883309.565052,0.374996
1771883309.922951,0.357898
1771883310.228978,0.306028
1771883310.632498,0.403519
1771883311.386917,0.754419
1771883311.712443,0.325526
1771883312.527015,0.814563
1771883312.780465,0.253460
1771883313.118423,0.337958
1771883313.629256,0.510832
1771883314.441854,0.812596
1771883314.731659,0.289807
1771883315.125646,0.393986
1771883315.444051,0.318405
1771883315.788319,0.344268
1771883316.514132,0.725815
1771883316.877738,0.363606
1771883317.123185,0.245449
1771883317.720612,0.597423
1771883318.291438,0.570827
1771883318.618918,0.327481
1771883319.150766,0.531849
1771883320.090617,0.939850
1771883320.646420,0.555803
1771883321.136464,0.490043
1771883321.467812,0.331348
1771883321.949075,0.481263
1771883322.825426,0.876350
1771883323.153308,0.327884
1771883323.600948,0.447640
1771883323.990516,0.389569
1771883324.457932,0.467415
1771883324.734845,0.276914
1771883325.081500,0.346655
1771883325.428944,0.347445
1771883326.383987,0.955043
1771883327.203326,0.819337
1771883327.584242,0.380917
1771883327.949963,0.365721
1771883328.295699,0.345725
1771883328.740908,0.445221
1771883329.101254,0.360347
1771883329.486261,0.385008
1771883329.781224,0.294961
1771883330.241985,0.460760
1771883330.564195,0.322211
1771883331.000917,0.436721
1771883331.522401,0.521484
1771883331.792802,0.270401
1771883332.290919,0.498118
1771883332.781014,0.490092
1771883333.047840,0.266829
1771883333.354758,0.306918
1771883334.298473,0.943713
1771883334.970284,0.671812
1771883335.306050,0.335765
1771883335.592285,0.286235
1771883336.009588,0.417299
1771883336.333943,0.324359
1771883336.632434,0.298491
1771883337.629292,0.996858
1771883337.867157,0.237866
1771883338.193133,0.325976
1771883338.583901,0.390767
1771883339.213141,0.629239
1771883339.549145,0.336005
1771883339.865631,0.316486
1771883340.185232,0.319600
1771883340.709904,0.524673
1771883341.004239,0.294335
1771883341.288816,0.284576
1771883341.855596,0.566780
1771883342.171634,0.316038
1771883342.804422,0.632782
1771883343.515596,0.711178
1771883343.869122,0.353527
1771883344.204111,0.334989
1771883344.698459,0.494346
1771883345.075449,0.376992
1771883345.763140,0.687690
1771883346.130987,0.367849
1771883346.900695,0.769706
1771883347.117889,0.217196
1771883347.347013,0.229126
1771883347.743229,0.396214
1771883348.155004,0.411774
1771883349.111540,0.956536
1771883349.646829,0.535271
1771883350.328656,0.681838
1771883351.186444,0.857795
1771883352.028720,0.842275
1771883352.458895,0.430176
1771883352.788971,0.330075
1771883353.187360,0.398389
1771883353.660626,0.473268
1771883354.003531,0.342904
1771883354.366151,0.362621
1771883354.905392,0.539239
1771883355.202775,0.297385
1771883355.718023,0.515247
1771883356.028969,0.310946
1771883356.406430,0.377461
1771883357.473603,1.067172
1771883357.917609,0.444006
1771883358.302247,0.384638
1771883358.844959,0.542712
1771883359.099266,0.254309
1771883359.516675,0.417408
1771883359.844200,0.327526
1771883360.102882,0.258681
1771883360.349791,0.246910
1771883360.618230,0.268438
1771883360.882272,0.264043
1771883361.173538,0.291264
1771883362.013943,0.840405
1771883362.340338,0.326397
1771883363.253571,0.913227
1771883363.769678,0.516109
1771883364.029487,0.259813
1771883364.697874,0.668386
1771883365.054785,0.356911
1771883366.070452,1.015668
1771883366.513763,0.443309
1771883367.065284,0.551522
1771883367.273668,0.208385
1771883367.661185,0.387515
1771883367.997160,0.335975
1771883368.301664,0.304505
1771883368.630876,0.329212
1771883369.068329,0.437454
1771883369.449076,0.380746
1771883369.926720,0.477645
1771883370.278544,0.351824
1771883370.589657,0.311113
1771883371.282140,0.692484
1771883371.934161,0.652020
1771883372.596478,0.662315
1771883372.855292,0.258816
1771883373.195584,0.340292
1771883373.498688,0.303103
1771883373.793734,0.295045
1771883374.146919,0.353186
1771883374.450426,0.303507
1771883375.546902,1.096474
1771883375.884727,0.337827
1771883376.304330,0.419602
1771883376.630472,0.326143
1771883377.231079,0.600597
1771883377.576708,0.345641
1771883377.875874,0.299166
1771883378.172347,0.296472
1771883378.545566,0.373219
1771883379.011568,0.466001
1771883379.446342,0.434774
1771883380.033887,0.587546
1771883380.717038,0.683151
1771883380.969312,0.252275
1771883381.322066,0.352752
1771883381.853551,0.531485
1771883382.141270,0.287718
1771883382.950239,0.808969
1771883383.330545,0.380305
1771883383.681936,0.351393
1771883383.970682,0.288746
1771883384.202829,0.232148
1771883385.292239,1.089409
1771883385.921167,0.628928
1771883386.872389,0.951221
1771883387.143234,0.270837
1771883387.447409,0.304184
1771883387.740939,0.293530
1771883387.962857,0.221919
1771883388.434355,0.471496
1771883388.787782,0.353426
1771883389.016184,0.228403
1771883389.269049,0.252865
1771883389.587741,0.318693
1771883389.879881,0.292140
1771883390.825151,0.945269
1771883391.458759,0.633607
1771883391.910413,0.451656
1771883392.235280,0.324866
1771883392.745644,0.510363
1771883393.182257,0.436615
1771883393.747452,0.565194
1771883394.068355,0.320903
1771883394.370249,0.301893
1771883394.692428,0.322180
1771883395.077326,0.384897
1771883395.478956,0.401630
