evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.7318779411048,60488.69288712315
0.051,1365.7220186960903,107944.57303800846
0.052,899.568785585627,85498.62126958535
0.053,1277.2598041319582,83581.55194149754
0.054,999.0,67093.0
0.055,763.1624990786694,59064.390532705955
0.056,1454.8106405989745,107693.68992656907
0.06,703.210494802232,41444.44418736968
0.061,738.3914487775792,48551.65104843469
0.062,1187.9005233955274,49557.52684999195
0.063,306.26314812355474,6364.196227365146
0.065,1041.4624333119268,71989.01710677816
0.066,1999.0000000000002,153737.0
0.068,642.0,13978.999999999996
0.07,1036.9999999999998,71826.99999999997
0.071,104.0,119.0
0.072,1341.9999999999998,57516.00000000001
0.073,741.980348887152,57346.795720999115
0.074,549.2485776039844,28905.12189906835
0.075,2185.317139455965,93109.76301119021
0.076,770.8238778159993,58985.34946679655
0.077,530.3760391305293,23949.11736229929
0.078,1816.0,138871.0
0.079,986.9999999999999,76005.99999999999
0.08,1024.0,86349.00000000003
0.081,1123.9999999999998,76465.00000000001
0.082,859.0,25319.99999999999
0.083,458.028383399981,9656.74619113498
0.084,1646.2949310497195,79789.77374325607
0.085,439.4616018813919,10851.919740699555
0.086,999.0,199414.99999999994
0.087,1356.2171655011603,83412.25484903285
0.088,698.0000000000001,38539.99999999999
0.089,1132.9137368182737,73362.96861700743
0.09,610.0,16684.999999999993
0.091,774.2092740338366,43522.72512148106
0.092,239.40477500039248,1459.3715028007177
0.093,1244.0,98748.00000000001
0.094,97.0,147.0
0.095,999.0,78829.00000000003
0.096,820.8471234036216,51735.03453173683
0.097,998.332887948522,92700.59181794294
0.098,1340.6386537766248,89448.06403718302
0.099,305.99999999999994,466.0000000000001
0.1,374.0,14166.000000000002
0.102,425.2092054219798,9447.144370455495
0.103,766.9999999999999,99767.00000000003
0.104,1131.2466574536254,63755.77542466253
0.105,997.9994989978704,97708.3713711369
0.106,999.0,152616.00000000003
0.107,604.0644055116646,12690.60712288993
0.108,1283.7993397670814,67298.09248670674
0.109,1460.7669218598842,51199.24726985742
0.11,975.7740517148426,52653.04472677722
0.113,810.1758191726254,30207.64562500522
0.114,925.0000000000002,49864.99999999998
0.115,999.0,134354.99999999994
0.116,715.0,49739.00000000001
0.118,143.0,246.0
0.119,1999.9999999999995,262932.00000000006
0.121,118.0,393.0
0.122,1999.0000000000002,138297.00000000006
0.126,1655.0,70610.00000000003
0.127,498.1433188716821,21362.336731625895
0.128,420.0,16869.999999999996
0.13,665.0,34476.999999999985
0.131,999.0,126208.0
0.132,669.6216754763233,20318.008712997587
0.133,440.45431091090495,15413.060598077198
0.134,822.0000000000001,60862.000000000015
0.135,96.0,105.0
0.136,999.0,107825.99999999997
0.137,1081.5863349728486,97711.60115359894
0.138,438.99999999999994,31201.0
0.139,1135.0,176881.99999999997
0.14,2944.0000000000005,185269.0000000001
0.141,949.1037877914089,94589.53000728987
0.142,1998.0,119247.99999999999
0.143,946.9572324028159,62264.14867321321
0.144,669.0,25702.0
0.145,254.82346830698307,3411.7241975282823
0.146,483.0,63964.0
0.147,615.0000000000001,12997.000000000004
0.148,61.0,99.0
0.149,462.5948551378409,4960.161489306573
0.15,673.0,20310.000000000004
0.151,998.4998748122104,77317.6100833439
0.152,624.2915985338902,16896.520943673593
0.153,644.0,30181.00000000001
0.167,1079.8024380962925,36446.32981623199
0.169,415.00000000000006,4803.000000000001
0.172,308.2271889369917,1974.0326745016152
0.178,4001.0,281019.9999999999
0.179,273.95463400801486,1106.9474662851135
0.181,117.0,185.0
0.183,106.0,113.99999999999999
0.186,1017.2905189767571,24134.648329735403
0.187,180.05116858050687,831.3637318671854
0.192,327.00000000000006,17973.000000000004
0.194,341.01745968284536,1927.2877835671914
0.197,444.00000000000006,10396.0
0.201,152.0,988.0000000000001
0.204,617.1490905769853,8340.095922709761
0.205,516.0,19532.999999999993
0.206,75.0,101.0
0.208,873.0000000000002,118272.0
0.21,1778.9999999999995,79591.99999999997
0.212,78.0,105.0
0.215,1438.9999999999998,86118.0
0.217,140.0,322.0
0.218,444.00000000000006,2865.0
0.221,531.0,6833.999999999997
0.222,85.0,91.0
0.224,171.0,746.0
0.227,766.0000000000002,30613.0
0.228,491.4265666758079,5403.1832647078545
0.229,1494.0000000000002,65784.00000000001
0.231,576.4139137807135,23904.457826940998
0.234,147.0,348.0
0.235,2220.0000000000005,156639.00000000006
0.238,94.0,199.0
0.24,128.0,1026.0
0.242,118.0,157.0
0.243,99.0,110.00000000000001
0.244,121.0,280.0
0.245,2025.0000000000005,78490.99999999996
0.247,93.0,176.0
0.249,84.0,93.0
0.251,136.0,144.0
0.252,1016.0000000000002,10156.999999999996
0.255,1017.0,94496.00000000004
0.258,87.0,97.0
0.26,585.0,13067.000000000002
0.261,2998.0000000000005,221346.99999999988
0.262,1901.8028288968342,192633.48488775254
0.263,103.0,117.0
0.266,361.00000000000006,11016.000000000002
0.267,1374.5075481786196,53718.95881343941
0.268,252.85569006846575,3579.2652877371347
0.272,999.0,45312.0
0.273,71.0,88.0
0.279,1907.0,174986.0
0.281,2699.0000000000005,232078.00000000006
0.283,2999.0,124635.00000000003
0.286,114.5949388062143,299.4294574686999
0.293,141.0,296.0
0.295,852.9999999999998,20913.000000000007
0.296,332.4154027718932,5327.584724807292
0.298,1578.9999999999998,169354.00000000003
0.304,78.0,102.0
0.306,769.0,111275.00000000004
0.313,97.0,104.0
0.314,305.9411708155671,3975.6169332570257
0.318,107.0,1028.0
0.319,122.45815611873307,189.710305465992
0.32,999.0,115347.00000000004
0.321,524.0,5782.000000000002
0.327,269.0,2989.0
0.328,501.02095764548613,3578.779400857225
0.33,48.0,129.0
0.331,212.21215799289163,4064.39515795401
0.333,124.0,252.99999999999997
0.342,122.76807402578245,773.3382183753753
0.343,177.0,1339.0
0.345,91.2878341596939,149.1373314100349
0.347,85.0,225.0
0.349,1052.0,92056.99999999997
0.359,85.0,292.0
0.363,144.0,526.0000000000001
0.366,132.81566172707193,869.4670781576491
0.368,301.0,1192.9999999999998
0.374,139.0,1283.0
0.379,305.55032318752336,4294.560280168391
0.381,103.0,200.99999999999997
0.385,119.2644121270046,297.93455657241236
0.394,71.0,99.0
0.399,254.0,2635.0000000000005
